101 4.39293
818031 844189 793424
837061 803227 784681
813572 815609 812149
811124 825245 799655
802015 807439 823889
810460 800861 789379
859042 765643 805904
814068 792933 820270
839597 806617 793289
813756 769406 807978
817401 820274 804174
808686 789876 788892
816474 824469 806984
816312 843213 824768
827843 786607 830322
814001 794421 787573
822912 838200 819933
843083 830364 788538
806891 803060 775652
842583 787595 778440
788921 819228 797851
838336 809570 781352
832853 831491 815112
821749 801785 794220
821264 802261 817516
811729 826537 794675
832504 869118 819931
848503 822602 799432
837599 805048 787128
839074 816963 789858
826038 788518 811541
798385 802259 795821
808066 835244 815365
800573 801713 779214
847172 834934 799821
815188 827668 824683
819819 829412 830879
809338 795765 801963
811576 804100 795082
808348 793628 795830
842957 805109 819750
835803 834011 789946
804837 827390 805575
807447 824225 815848
843298 793367 795999
821705 803076 832354
834261 783218 800017
801782 793316 802954
823279 784297 804384
815770 797878 846187
809893 830104 824265
839952 815548 831446
819094 817368 816031
840587 840729 807919
805902 788569 846742
848105 782294 801689
830735 835381 817536
817806 795710 795575
776557 810437 790352
821746 828521 784001
842722 826953 778244
840375 824928 796670
828697 832442 783843
815868 805015 792728
831575 786909 808722
774328 802840 829742
775008 834333 811446
827317 805371 828916
824701 810546 796863
791198 813629 816559
818386 794483 789233
846840 822699 791379
809764 761975 846196
788085 839054 791605
798367 787692 811466
847650 816757 796025
826367 817751 806938
822192 791696 805790
821466 823673 812405
838778 807067 804034
825834 765639 809077
820892 830073 811530
826352 823400 797584
838909 803332 811694
794486 840790 806519
814180 825003 794916
825362 816372 809514
823535 827138 811282
830621 813124 830363
821159 807198 775604
814890 808011 803507
796434 856004 793251
802963 802074 802514
830062 809374 819039
818948 827987 831741
834878 809679 823054
826713 794821 800193
811727 842403 795579
797858 841749 794677
798872 785109 796650
817198 832622 799576
850282 826382 826757
806182 798745 808376
819677 804835 794946
819632 811395 813292
792088 824081 800348
802720 805532 827313
811192 787319 819689
834913 804300 809915
840820 799717 783104
820167 809331 817340
832015 788052 780826
813552 804746 825575
829131 788890 802621
815313 824536 791219
827306 802362 782931
806305 821817 804277
823493 824834 817536
819249 811367 810209
799389 830206 811892
810747 827246 812013
817402 825007 809117
846899 795959 784239
826171 810071 827740
803362 825091 828924
826367 797587 798741
823734 809941 785479
817937 824773 800471
807996 795994 821915
817542 774721 820832
835491 774851 801544
832236 830142 786309
808061 793152 802820
811320 801935 804678
812831 792991 811839
827449 812768 778851
784899 797933 820581
815122 800948 816832
814106 796704 813754
822959 827941 814906
822922 814333 801501
811192 800632 822550
839494 830014 793501
804997 829703 800682
830529 813361 805326
824772 808017 821587
831201 823957 791552
821669 791843 814387
845355 846911 789292
793877 810308 802035
796831 787233 803041
827661 784486 817376
802294 810426 823196
798219 792188 814359
814230 815682 825668
852263 803031 799697
834510 839933 824660
805249 784220 811824
811651 805329 802504
808125 790656 765658
798449 784532 817729
859762 841608 798913
778565 817536 808360
810075 801203 793538
818052 805537 797738
789468 823845 822453
800828 823028 809841
810167 789908 812206
826808 807540 805936
837504 824011 783280
847879 790502 807852
814726 807420 784291
812634 809790 791995
775970 803001 817413
853167 812658 827625
801912 816952 826305
822935 800925 820514
836993 829689 762326
850244 807594 804702
830807 815696 805287
804627 839910 823848
816664 787503 788058
821817 794706 805339
818990 839439 826918
818692 838892 815408
801085 801248 810922
828288 810834 814298
827271 790986 791885
787022 819101 804608
802430 806358 811797
815106 816682 793536
853872 824956 791126
828721 824578 838285
830918 822544 781367
797929 775525 795643
855549 803140 801738
818656 815732 826544
823546 821583 805868
795940 799864 819659
767400 809219 803115
815112 835078 796618
823042 814180 806775
813417 807439 790108
812964 817703 826892
852346 850662 817117
814202 829579 790327
811660 787210 814838
831916 816021 812494
806874 816478 768356
798789 808673 802526
819162 803377 813620
827014 813534 771737
838755 813145 828371
823987 812967 815701
815828 819374 795763
805264 830910 811880
818166 796281 804674
828793 797028 821153
847052 823038 784490
813163 810710 803177
817810 811929 782334
815458 789170 814564
823449 813108 798883
825762 836975 806084
814343 781679 783453
813026 824908 799210
810193 800796 794943
831097 819938 807382
828036 809052 821395
805710 837702 796355
815911 805616 815968
804313 763575 791237
814070 834031 802556
808065 817083 803283
813548 779218 801074
809175 806798 789732
834302 787715 807173
799290 812107 775330
782475 827211 788714
848701 821254 797757
830719 783375 824339
824429 815542 822142
813022 791166 805086
841294 831062 815312
834540 809113 827350
825635 809819 796096
847872 830738 791858
821250 820815 823793
817055 800608 819455
849057 809974 808297
822375 828773 816082
808978 820609 795744
817427 776606 808244
825381 779742 808159
809408 808111 843028
819257 799685 787992
812958 783464 803469
819298 824861 798365
868749 786702 820282
820868 814770 812798
832435 811382 785115
823088 809019 799063
823058 800167 818889
826850 819709 834493
781419 810063 821006
817007 830674 802632
830665 815752 823495
807700 826125 774796
829891 808455 800334
834729 810915 808931
795116 803642 819034
833076 800529 794803
824652 808837 778891
819658 805660 805370
835977 825598 785261
818966 784676 832649
825716 803185 806346
801913 784791 803710
826651 809055 823924
831915 827133 810416
831659 805150 810205
823689 823244 769945
825185 812185 804442
828111 817831 791786
844166 814964 815776
842063 791429 837837
796199 846752 849719
829764 815901 825470
809972 799722 818324
842706 794528 785747
836167 828387 816749
823086 818232 820739
819525 788108 783454
808854 812698 801865
813536 796267 796553
791079 790558 802031
823757 812569 788682
827044 816073 824910
818174 814148 807638
813523 811407 797832
