43 0.891524
292723 321187 304514
309794 302790 301250
330536 273656 322089
294859 328027 295320
304239 305147 294008
310416 300314 302232
313788 303746 289755
310390 276847 317741
294859 328027 295320
316677 292329 292445
296054 310842 310730
328192 306786 271944
323498 341760 271393
317949 288208 285323
314829 303794 288229
306312 319360 286276
306968 316592 277861
305616 300327 303615
309451 289078 319523
314690 278067 317522
320721 287550 304929
303616 307855 300558
310864 292805 293891
315856 299893 288889
314140 292385 296429
349066 274488 314808
292723 321187 304514
296054 310842 310730
316640 289834 292718
316527 295182 293598
305130 338028 283198
308621 315376 286863
296983 313161 306686
306289 278214 325579
304667 306368 288811
295247 317738 304029
302509 305558 301173
322214 287907 286167
295043 305807 319927
336118 297749 268896
287870 306721 313662
324098 340055 272593
325667 298906 284841
298184 309511 293162
328011 299724 273047
287870 306721 313662
293859 337432 295217
294859 328027 295320
309957 287804 315288
294120 321129 296148
294756 320121 301846
313545 308276 285074
296074 310514 311863
332612 283015 285708
283404 330942 319663
347911 284296 282413
305130 338028 283198
310864 292805 293891
312260 292435 306548
319689 337400 273269
303960 292203 312737
306968 316592 277861
292342 311887 310847
313355 282229 313532
311175 304720 289509
287635 314008 305081
310046 289224 310202
287359 311928 309047
289260 307828 312733
315306 305052 273551
307333 315686 283158
336486 291299 267133
328966 296000 270556
326471 309842 269764
329807 310270 268872
317949 288208 285323
313287 287761 313216
297435 310740 309768
302060 284927 321249
294859 328027 295320
308962 294003 304012
280963 325471 323844
325805 298905 285232
322821 279625 307064
286583 294138 320263
308621 315376 286863
308841 295220 303861
298165 290077 323024
315458 287222 311261
326963 288089 274253
297046 304221 318163
285387 307136 314828
313141 289953 307632
316677 292329 292445
299324 294876 308889
312885 296124 290188
306503 280777 321159
283783 327774 322969
327604 308444 270909
317667 288136 310888
299755 311244 291189
334900 276335 322982
334900 276335 322982
308215 306310 298238
307130 305998 299267
331532 276958 322077
314214 277964 319125
329221 277137 323179
330115 277542 320714
311064 284230 320796
350290 275020 315640
306841 306420 299900
298535 319857 304813
305622 310928 308828
299119 313339 307436
298042 321988 297964
295247 324345 297172
298638 321557 301590
294989 325405 304700
314313 314721 286973
314938 311656 289358
315305 309677 289457
335081 283436 287170
311730 301807 300433
315126 295851 301442
311369 302838 298828
311368 295246 301504
312706 334171 278810
311747 318323 280594
307262 319635 290834
309770 317530 280644
313807 287102 320150
291049 317334 306120
290326 316514 308591
293126 321718 305123
311171 291947 317799
290101 315085 311606
297428 313671 311617
296475 313998 312020
297801 310482 313383
297801 310482 313383
298254 310049 313392
290013 308923 313891
290407 312296 313608
292957 314723 313121
319356 310376 276409
316860 333424 274004
324046 306508 284031
316231 308849 276924
315429 313124 283464
315905 312708 285151
307338 316378 285317
307338 316378 285317
309263 323102 284998
349421 306249 268274
347762 303806 268791
350104 302197 268416
353684 309994 267667
351642 298502 268623
337008 313835 268143
346708 303990 268416
351928 309957 268097
345993 297124 269308
340617 293218 272564
337953 295780 272427
329788 306639 270685
331827 299752 272298
342209 305446 272139
339850 305772 270661
345114 313348 269576
320195 303069 288742
321426 305162 288481
319543 302067 289948
321868 302696 289324
322201 289420 285823
299203 311223 311522
297645 312662 313300
324128 287688 307243
295603 304818 324345
289003 296174 326181
310830 316249 289557
310583 300883 304286
301850 293262 331135
304998 291447 326087
315556 287427 318812
321993 287905 318440
331257 294731 284224
327976 298134 284709
327976 298134 284709
327498 307674 277479
337244 293701 284004
329664 297814 282501
336872 299577 278991
299203 304277 324631
285730 316985 323689
285782 334171 319866
289026 318839 321467
288439 314465 331319
295496 308728 318530
289598 315527 323938
297020 308465 324173
317899 291043 309399
314082 293423 307945
304172 298506 309691
304172 298506 309691
301750 298570 324707
301750 298570 324707
299711 308250 312416
299694 311339 310211
301750 298570 324707
302670 295873 322679
299880 299101 309541
299736 303266 310519
316368 304415 294605
315522 301561 300638
313257 304987 290839
313993 315755 290350
318400 302796 293409
321389 300514 293944
318343 296860 296484
313586 305103 290533
309677 281447 322504
309326 289196 322832
284829 329325 323190
328985 343410 273964
317845 291507 316562
300110 326356 292264
304237 318842 292848
301821 314879 295256
300610 313128 304602
301821 314879 295256
301508 316120 296540
308961 313955 297604
300994 317918 304152
303183 311906 306860
302956 312371 305654
305916 312531 303778
305916 312531 303778
305788 312964 299458
303861 324495 294768
300850 326230 296957
307193 316965 293704
312027 311981 292683
311437 314490 295798
311437 314490 295798
309619 316102 292869
299913 320854 303852
336043 277146 323074
306502 352656 292327
288327 322371 326087
355662 310358 268591
299775 297652 337702
330934 346359 272572
344187 293371 273090
350553 303877 270824
333387 297382 285760
314776 296545 330343
348397 311097 269306
316814 283419 327554
323804 290252 309543
307469 338811 289496
328917 309041 278243
318888 279301 319431
336506 285670 299580
289826 331492 323712
354825 307635 268703
322634 292090 299627
291837 320972 320577
317617 313817 279938
337918 302051 276044
292714 320943 313612
339473 314646 268633
325980 296551 297890
311729 317803 283168
325597 288684 314507
302181 306779 312649
303315 326569 294865
325137 327954 276915
296396 334064 306547
289324 318325 326545
306774 329759 293377
318352 313343 291151
320399 336800 276542
302088 315743 304314
334157 293171 292271
297232 312410 318926
303799 341983 294503
310253 317964 289655
307745 323726 293724
294296 316619 318247
338552 296150 283534
330143 296658 295129
321811 302520 301651
320989 333222 277334
339150 295854 273048
296194 307288 329791
299564 322764 304919
308326 301098 316499
303799 341983 294503
298896 313724 318506
