15504 331.682
243120 150577 183305
231887 147142 189300
229280 223657 147145
193495 165748 193342
191467 225169 167105
187981 186822 185756
233165 163600 156821
243120 150577 183305
219670 210036 148405
202049 195748 152211
219670 210036 148405
226746 221657 148016
223663 147656 185946
213532 215580 149999
194350 164967 190686
223063 175819 151978
212450 180757 151404
216314 152594 170030
213532 215580 149999
197202 190197 155770
209219 156325 164056
195587 160645 184800
197227 171158 165478
208317 182115 151791
224392 172928 153144
207410 186389 150368
191183 170288 181609
203911 187505 152679
229771 158710 159830
193495 165748 193342
217184 161275 158792
209963 155492 172931
203040 192604 150107
196801 158458 180005
197077 192053 157662
198927 167534 167451
192366 179497 160167
195602 165194 179327
195749 164286 175189
215329 151772 180872
213184 172758 155154
203709 157647 177765
193164 170410 172127
213840 173441 154905
205208 156968 176924
203312 159038 174224
204476 166249 163119
194808 174943 158675
206923 156591 168831
210554 166713 162750
210973 163039 160591
192030 174660 161493
205105 177555 156247
226746 221657 148016
202282 183204 153024
202752 159336 169331
210761 154661 175564
199486 178190 154368
202049 195748 152211
229280 223657 147145
205835 185128 152141
218285 173280 153744
206512 156403 173513
219158 148972 189919
198102 162249 177761
199298 168558 161797
219158 148972 189919
200459 164750 166464
192703 173149 176330
211783 155416 175417
201709 169209 159320
215329 151772 180872
199885 167132 163774
201279 162316 171126
231887 147142 189300
200889 176705 157986
190633 173278 170421
197839 184321 154727
227698 160457 161045
227698 160457 161045
187981 186822 185756
197809 169846 169720
206067 158232 175687
218144 176974 154374
191467 225169 167105
200190 164658 171313
198652 168522 168879
189482 176520 170460
189482 176520 170460
198874 169236 165753
219295 180887 163268
215951 181511 163086
206379 167937 172658
199412 181579 172112
207809 177098 166931
209671 173753 166126
210227 171089 172158
232794 173625 173709
217532 177043 166553
206740 168153 175015
205208 183346 182187
201045 199431 182023
206245 187937 180222
214455 179513 169505
211571 190993 170428
207810 184875 171041
211833 176478 174633
208763 183533 172485
216871 177166 172067
208150 177751 173989
232291 170767 183380
231509 169396 187738
225986 182902 169850
209391 191240 178208
205505 183670 187570
223450 177328 172606
219305 171399 177271
216653 182037 174830
212661 174628 180963
208528 176892 179324
206999 190514 186439
213023 186055 173407
214061 172347 184470
215391 188555 172865
214181 173980 175025
214203 170897 181608
213322 189633 172696
249533 173121 189428
237577 184904 171081
208713 204609 188661
228214 174086 184969
214350 191483 174296
213145 195724 178446
225791 178407 182678
213285 188101 175362
209992 195241 180327
220091 183558 177368
217155 179405 179489
214800 180644 181666
219376 175038 183753
219753 186120 177280
215269 182180 178811
209108 177132 182989
213706 186889 178268
209391 185253 180910
218181 181954 178392
213413 175648 182709
235826 181936 181286
227469 175802 183651
216760 189158 175573
212883 179152 194590
209750 197703 185310
209905 193003 192941
231182 181396 182859
216586 175834 188546
218197 184195 181310
217077 178379 188087
222778 182049 178449
221361 188626 179596
215233 193854 176645
225426 188011 177508
213403 190895 177877
214195 179163 184082
211519 188672 184921
215422 185208 180967
226372 180893 183362
226078 185254 177653
214956 181972 183025
231075 183481 182270
229672 175983 185614
217542 206302 175889
210244 200219 190928
213348 199045 188633
228289 181359 184133
226673 183940 180927
215061 179513 186810
219367 186656 181880
221905 190850 176503
222814 184788 178859
216897 194187 176542
215780 202125 178234
223523 180441 185347
226749 203880 176203
215278 196884 186619
219591 183797 185258
216408 191833 178278
216245 198790 181889
215512 191799 186699
240111 182862 185643
232580 178112 186692
224669 193624 178090
222583 184759 201848
214031 203736 190941
219821 197653 178201
216203 189101 194647
234393 180100 186430
217494 196575 180477
227834 188353 181620
219589 192401 183591
215951 195894 190832
224176 183558 192023
226725 186355 182928
223217 189292 182467
225226 181469 187042
221673 187971 184591
216168 194104 188326
216147 192625 189316
216338 187497 191452
224721 182129 187924
222140 193285 181366
223042 185672 185983
223843 187602 183712
242909 189774 181966
237883 179881 198661
229781 193693 180233
221993 205543 183308
218423 190835 199561
217829 196120 189249
242666 180485 193114
222297 197814 180536
235333 186537 184574
232067 193119 182216
229204 182235 196068
219872 196485 185132
227285 184075 187827
237693 183849 187368
229423 183106 192373
224748 187044 189564
219643 193674 195937
231361 189992 183613
225299 188540 184084
222826 194674 184056
224736 194585 188401
226021 194255 182081
225165 189463 188802
222267 195441 188883
236091 187360 185596
230616 207710 180870
228387 184816 192912
219012 200530 191060
221924 197053 187701
233944 193740 181633
226421 189533 184645
234169 188608 190524
231401 198036 183853
225467 193745 187806
232208 187938 192762
225990 196226 186236
229427 198619 181217
225795 189473 188180
245159 206091 183193
238490 185315 195782
223143 207732 193353
222249 197398 207318
219758 202820 201429
222179 199247 198419
233244 189598 188926
231148 185987 196501
227034 194039 190443
234103 187851 194569
224715 197529 192015
226981 191244 199428
227912 192730 185614
229080 192075 184812
236716 188621 193575
238083 188665 191203
237219 188292 192869
228798 187997 197295
233507 190713 185547
228272 190254 193387
228537 190938 190593
227980 190842 196058
238897 194396 184871
234915 186437 197477
231616 189779 198454
225589 200737 194743
225490 198267 196037
235090 190424 190324
230498 192292 189051
231994 190589 193737
228771 194559 195325
229603 196112 192320
230985 193894 186782
229859 196875 185570
231482 198497 185453
235191 195634 191845
235134 193761 194837
232841 197896 186043
232689 193949 195368
230823 203932 194374
235014 196218 188002
231229 198088 192943
233284 196831 193975
232308 197655 192255
246767 195650 202248
239701 199437 205711
236017 206392 194196
233080 199835 198576
246132 199504 199856
247107 207397 203344
243120 150577 183305
231887 147142 189300
229280 223657 147145
193495 165748 193342
191467 225169 167105
187981 186822 185756
233165 163600 156821
202049 195748 152211
219670 210036 148405
243120 150577 183305
219670 210036 148405
226746 221657 148016
213532 215580 149999
223063 175819 151978
203040 192604 150107
223663 147656 185946
194350 164967 190686
213532 215580 149999
224392 172928 153144
190981 169066 182158
219158 148972 189919
229771 158710 159830
196333 181784 165810
201813 154275 177923
