15 0.250138
167984 163608 164301
154045 181160 158421
172124 164108 161060
183187 174191 166611
171371 154449 170935
184072 170071 171179
169637 166520 171227
177531 155102 162550
163299 167835 168629
180248 175855 179689
153317 170054 177355
174849 166589 151490
160616 151255 170902
162620 168466 166797
175763 168744 176692
173257 158208 163652
187466 180242 155128
163634 171939 168805
164600 169035 190807
177572 167914 162033
172696 162729 168146
154855 176429 157316
161770 177468 180777
183458 181475 155959
176496 155452 183702
162212 169531 176719
178691 153533 160849
171392 181052 196699
173366 159291 166142
169034 167122 176122
178079 168378 167060
169218 185807 179181
161450 175218 167432
172741 165198 168266
165853 162798 158660
164348 167919 170247
165360 169894 166710
168141 157452 174954
174075 161774 186162
173137 160331 169682
180880 162722 164362
168925 168690 169614
156975 175059 165780
175271 155735 157873
171157 167375 153665
178428 166768 177198
157950 169582 172137
168750 160762 168300
169858 173342 181352
159342 159543 163860
174996 168151 173875
162722 180414 163799
176476 167662 172728
172136 176109 171463
167912 161076 177941
185471 179772 182646
176465 164848 188149
160952 179114 168110
158118 172027 166187
178184 184963 166857
154752 180888 181047
169743 160806 159415
170599 165992 156338
176482 176172 164845
162287 176363 170368
163748 164396 173530
173655 167426 176462
182439 158878 161269
170002 167101 166949
182052 168935 168244
183534 166885 165912
168002 160970 179694
176395 163255 172960
177949 171338 170921
175206 167853 152274
176576 170222 180705
169920 168427 179800
166074 181112 169805
157433 155834 166424
168550 154586 166638
175681 164836 157506
182670 175843 172750
175952 157333 171671
158461 167360 177330
177893 146132 173819
164291 185210 160264
168973 173194 166608
173809 163544 169527
157575 166619 166732
166137 165355 160400
160291 167091 170571
175744 174032 150725
168269 159614 181868
165000 157220 162487
172336 151918 174363
174784 166857 169396
170254 167215 171353
166080 178287 175287
162338 175572 156162
174901 171707 156105
173235 167711 159266
181828 153195 168486
160610 163180 164546
155435 165674 174004
171235 160198 162560
183298 162111 168129
175444 161205 176252
161104 184426 169122
159190 163439 176316
170961 176743 178939
168553 176209 167543
175551 176801 163110
165166 174675 169160
166210 170322 183241
166076 156147 175459
158065 171576 178642
180356 165055 165250
168514 179994 167383
172930 160006 156517
175022 179807 169283
162420 171837 171761
165767 172523 156048
165899 166680 166416
176280 167314 184599
165843 169611 172362
174725 147600 166388
174966 174881 164180
157416 162531 162978
174298 163390 154164
178296 153970 149849
163003 173713 168045
173433 167442 159099
178916 157462 176054
177865 174380 166267
160510 156651 175275
185452 164943 176950
176995 167176 174794
160238 168856 171272
151148 180516 183039
161702 187704 158803
163905 148794 170476
180235 161498 167685
166825 151788 175513
177838 166671 174602
175783 170807 172843
156578 146573 165243
172321 167160 167268
152138 170838 176004
182429 164402 181836
169028 163797 168989
157828 166753 174903
158710 168921 176163
183845 152438 159427
147483 169979 164332
173921 163339 173111
169367 165163 172666
168749 184479 170235
180801 174990 181336
171049 190840 179774
172177 159325 154784
164570 182342 163602
168663 169822 157788
158012 159783 155861
179822 159969 156013
179511 170579 168791
161716 181678 161038
183104 159866 167053
170355 167633 170352
164222 154921 160381
180445 171578 181951
162832 154695 168352
181834 170026 167325
175743 173831 173682
165882 172959 166621
177838 172604 163954
169870 168028 155016
160059 171265 161995
161672 149842 172394
190997 171700 164332
149511 166499 160925
180008 179110 176159
172438 174016 176009
165495 154540 184159
178160 182847 151424
142797 161844 165443
179814 159572 155075
155526 176204 170994
177557 151849 160070
173601 178404 173670
171258 174145 157979
161808 171377 175084
174374 156706 175678
168003 164695 172663
179476 156638 188237
169129 167844 171076
176902 170194 163191
171179 169230 159547
180222 171924 163246
173526 177465 171580
180487 177120 170237
166702 167420 158174
185924 169539 182178
177246 169916 161589
172087 167857 166024
176824 158560 163574
168831 155608 154194
177144 158535 167888
169604 169680 183748
159373 163235 176397
169649 162211 186503
172918 159490 156025
181193 167497 151885
183807 161509 177778
166929 166898 186055
163508 158593 163516
184628 178055 170858
166395 164752 164142
181245 163981 166594
167562 160514 164933
190745 158294 161548
184231 166434 178346
164779 168289 171015
166040 182289 178292
172895 171232 166982
175396 162526 178236
175236 174555 167294
148092 175249 169552
171978 174433 192528
178101 160117 165431
166142 175355 173828
173740 170817 178725
180133 163072 161435
188148 179744 180244
184301 160269 178355
166798 165045 153516
173415 150132 163927
172028 179520 165501
170770 161760 162745
170922 171383 175417
168569 186384 168040
159301 171105 154300
168213 167426 176234
180271 173620 175658
167856 164818 170209
166760 167128 161405
171616 162899 179142
175882 155078 165286
160812 164106 173741
163519 158303 168356
168477 164582 175191
177271 184034 177920
176774 165766 166864
164546 157180 170094
163691 161444 173591
182978 167883 152875
174734 174618 169614
163474 169418 182474
172870 184146 160012
190779 175105 156957
166920 166745 167251
172399 160489 155079
155856 176699 180833
154744 164502 177515
175764 174574 179241
172094 183158 174755
172449 163160 173545
176261 171591 165265
170118 156551 178725
176485 167948 166056
172915 178414 168014
177276 158523 178593
168722 174339 167820
164633 170001 175374
169558 173135 168667
179856 161058 172874
155484 165838 172298
168788 165596 170051
164342 169460 171687
173686 156025 179708
164155 166178 170452
169121 163736 171953
179366 163675 190276
173354 172030 165974
171105 172355 161530
170152 170167 149813
158059 165381 169461
177796 171696 162800
183758 184337 163490
176841 151927 162874
161207 167736 187952
174273 168568 163674
165128 150550 163864
165506 168974 177390
175514 162500 163162
181332 162539 170265
180386 164700 186039
177633 179850 179311
172557 169147 178476
163741 176977 159284
156909 151122 159560
