1115 15.1907
151229 115768 78778
136369 126481 73317
124728 79308 119753
101654 135990 92379
96717 113517 141623
92453 125563 105266
113400 91722 102505
119878 120633 86037
129988 132745 74764
118379 127681 81139
113230 98501 111692
121935 85029 103061
125126 118748 81841
102006 135336 91694
142849 110699 82538
95043 115998 137879
104799 108270 93331
96539 114235 132068
133954 128116 74394
151229 115768 78778
111965 82266 124082
144997 117005 78017
120721 124183 83411
110367 85330 122517
128804 87404 97915
128475 117703 83960
108449 102459 93782
96084 122030 101237
96058 115180 137958
97930 112523 106910
98388 100202 118373
109043 86001 114988
141632 116717 78158
128804 87404 97915
106125 85543 127511
97100 102324 117962
136369 126481 73317
124728 79308 119753
131425 81032 110660
139115 122013 75822
123105 91460 102311
106012 90039 116707
96717 113517 141623
144997 117005 78017
109377 90819 112249
111965 82266 124082
102006 135336 91694
133954 128116 74394
94298 117775 131741
94133 121994 110353
100771 106898 101706
99960 103768 113462
139115 122013 75822
131425 81032 110660
92453 125563 105266
105859 106482 108054
106125 85543 127511
98642 109470 106154
107095 105242 109244
107095 105242 109244
98642 109470 106154
100028 99012 111407
108433 104351 109386
94298 117775 131741
106012 90039 116707
99960 103768 113462
101654 135990 92379
100996 98782 109476
105859 106482 108054
108433 104351 109386
100028 99012 111407
100996 98782 109476
94133 121994 110353
151229 115768 78778
151229 115768 78778
124728 79308 119753
124728 79308 119753
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
108433 104351 109386
100996 98782 109476
153016 140994 114704
142136 151634 112016
116531 112429 128387
144013 125746 120250
141894 117730 124809
124693 121555 127065
125641 141337 117283
129282 131310 122644
129549 126964 118932
136417 138215 117753
133116 122272 123617
127605 137572 123307
135159 119372 121323
167020 149810 114891
151238 153773 114389
134254 112472 132399
124616 124405 141117
117579 137334 130942
135892 120663 123709
126843 142071 119030
144268 141253 119345
131812 126223 137751
151055 140417 119819
120373 135136 132525
132047 127424 134867
131354 135041 121050
133944 131717 126778
128788 132283 128289
135647 129492 123877
134387 124742 127320
134317 122471 129128
131118 128051 131482
132740 128814 131337
127045 131963 131818
126996 132237 129132
157170 136779 122151
143524 115453 138143
141769 142155 119324
126389 127469 143816
122106 159968 139221
123691 155714 142271
149908 141657 121738
128092 151275 128331
129919 147701 130554
139021 122008 135242
148438 140301 122475
143801 124868 131839
134959 131750 139494
133576 139131 125898
136158 125559 136820
136991 128515 132520
134391 133006 134497
139930 151348 122115
138435 126968 133022
135802 134656 131481
133670 142746 125521
140694 122073 132953
131946 139699 131693
132649 140815 130624
141011 145314 122158
128892 133321 138677
127018 133636 132370
139578 144628 123454
135016 144430 124182
135966 132016 124740
137651 139276 124201
139582 136898 124186
160299 132712 134696
150018 148068 119588
145115 126040 134704
139812 131371 143885
134634 160017 127079
128663 141014 135189
141040 154418 123478
153025 140968 126693
131401 149412 131365
142669 142738 120495
143014 127611 135901
140884 130393 137823
135212 132611 143025
132059 135558 140362
148883 133592 126994
133652 145275 130264
133052 134274 139338
130182 136850 143613
150714 132898 128675
139094 146429 126309
140744 138686 128743
139488 145097 124688
138996 143920 132291
136859 137961 133388
136505 145222 127417
140032 134127 136478
132008 136028 133617
128746 143030 133163
140352 143329 131103
139274 143740 132422
139773 135014 131232
155385 159383 120228
151587 127054 136667
139744 132797 144897
130377 150916 138545
131399 156578 136322
142760 146133 121501
155195 143809 126491
150723 145667 125651
135115 137364 140965
146447 133574 144257
144603 146270 120893
138138 145403 135378
141428 135539 133932
133931 141036 140494
139504 139346 139980
148018 144722 131740
135649 149577 134305
148996 145446 129003
132870 147458 134904
130878 149728 142275
133253 142004 142761
151319 134246 128071
138959 146331 131028
140012 146742 127253
150641 148329 120337
146552 138847 132697
151178 137706 133333
148847 142737 131384
131550 141508 144802
138341 149492 132240
138934 148290 128914
140615 145696 132710
141130 142283 133939
160235 144259 130560
154481 134520 132407
148121 149115 121876
140176 152062 129505
134758 141537 157379
133503 150456 151779
155296 135312 131607
146816 139228 142674
139455 145612 138071
142444 137365 151750
