9 1.96927
3.17702e+06 3.24114e+06 3.22852e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.27043e+06 3.25949e+06 3.17094e+06
3.26284e+06 3.18088e+06 3.13008e+06
3.27231e+06 3.29192e+06 3.19222e+06
3.28676e+06 3.1997e+06 3.21206e+06
3.2444e+06 3.19777e+06 3.23716e+06
3.1689e+06 3.25342e+06 3.18029e+06
3.22937e+06 3.21025e+06 3.24018e+06
3.28043e+06 3.12792e+06 3.15562e+06
3.21248e+06 3.18358e+06 3.2018e+06
3.25019e+06 3.28468e+06 3.18068e+06
3.23525e+06 3.22994e+06 3.20694e+06
3.23283e+06 3.18162e+06 3.26321e+06
3.1669e+06 3.17688e+06 3.20328e+06
3.24998e+06 3.21144e+06 3.22872e+06
3.20377e+06 3.23104e+06 3.23394e+06
3.1917e+06 3.29901e+06 3.25006e+06
3.17401e+06 3.19102e+06 3.19072e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.20658e+06 3.2503e+06 3.24366e+06
3.21379e+06 3.21229e+06 3.27204e+06
3.23281e+06 3.28219e+06 3.1832e+06
3.2352e+06 3.21724e+06 3.24122e+06
3.19673e+06 3.24749e+06 3.15475e+06
3.23175e+06 3.21185e+06 3.26324e+06
3.28043e+06 3.12792e+06 3.15562e+06
3.20334e+06 3.27934e+06 3.23147e+06
3.15066e+06 3.23137e+06 3.21602e+06
3.22738e+06 3.19997e+06 3.17259e+06
3.20628e+06 3.20884e+06 3.22988e+06
3.24146e+06 3.22473e+06 3.20405e+06
3.25168e+06 3.2287e+06 3.30538e+06
3.27764e+06 3.23004e+06 3.22593e+06
3.21677e+06 3.19094e+06 3.17765e+06
3.22069e+06 3.2254e+06 3.17535e+06
3.22937e+06 3.21025e+06 3.24018e+06
3.22252e+06 3.2219e+06 3.22872e+06
3.24182e+06 3.17079e+06 3.17367e+06
3.20418e+06 3.24819e+06 3.15387e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.20887e+06 3.23818e+06 3.20554e+06
3.23524e+06 3.23224e+06 3.29077e+06
3.1692e+06 3.2454e+06 3.22401e+06
3.27365e+06 3.23833e+06 3.16755e+06
3.1669e+06 3.17688e+06 3.20328e+06
3.17209e+06 3.24897e+06 3.23883e+06
3.26148e+06 3.20383e+06 3.24882e+06
3.18296e+06 3.16562e+06 3.25398e+06
3.17915e+06 3.21982e+06 3.15621e+06
3.22568e+06 3.2641e+06 3.15201e+06
3.15066e+06 3.23137e+06 3.21602e+06
3.1609e+06 3.28233e+06 3.19834e+06
3.27412e+06 3.18388e+06 3.21894e+06
3.26143e+06 3.28851e+06 3.17847e+06
3.26791e+06 3.21576e+06 3.20245e+06
3.22458e+06 3.21649e+06 3.21764e+06
3.26284e+06 3.18088e+06 3.13008e+06
3.22873e+06 3.20988e+06 3.19392e+06
3.16924e+06 3.24525e+06 3.22709e+06
3.25979e+06 3.19328e+06 3.19599e+06
3.19488e+06 3.22387e+06 3.2431e+06
3.19488e+06 3.22387e+06 3.2431e+06
3.24094e+06 3.22324e+06 3.26607e+06
3.20303e+06 3.20417e+06 3.22928e+06
3.21992e+06 3.25068e+06 3.30062e+06
3.23064e+06 3.2038e+06 3.23845e+06
3.22136e+06 3.25406e+06 3.22994e+06
3.17617e+06 3.20337e+06 3.11408e+06
3.2033e+06 3.18101e+06 3.22121e+06
3.23198e+06 3.19067e+06 3.22792e+06
3.2294e+06 3.19854e+06 3.20371e+06
3.27728e+06 3.23892e+06 3.2389e+06
3.23525e+06 3.22994e+06 3.20694e+06
3.22345e+06 3.26269e+06 3.22295e+06
3.15865e+06 3.2532e+06 3.25577e+06
3.27748e+06 3.21698e+06 3.17881e+06
3.17968e+06 3.20823e+06 3.18895e+06
3.22546e+06 3.26716e+06 3.15272e+06
3.26539e+06 3.21637e+06 3.24738e+06
3.21354e+06 3.22633e+06 3.22089e+06
3.21147e+06 3.22294e+06 3.18954e+06
3.24169e+06 3.20596e+06 3.17485e+06
3.20762e+06 3.1948e+06 3.16283e+06
3.20131e+06 3.21079e+06 3.20868e+06
3.19791e+06 3.26489e+06 3.18888e+06
3.23089e+06 3.23281e+06 3.19083e+06
3.2523e+06 3.19772e+06 3.18817e+06
3.30873e+06 3.30186e+06 3.22556e+06
3.20418e+06 3.24819e+06 3.15387e+06
3.24317e+06 3.2297e+06 3.20638e+06
3.21616e+06 3.12821e+06 3.26264e+06
3.26143e+06 3.28851e+06 3.17847e+06
3.20363e+06 3.19354e+06 3.17606e+06
3.19335e+06 3.22548e+06 3.24818e+06
3.23921e+06 3.26582e+06 3.19509e+06
3.2022e+06 3.2048e+06 3.19874e+06
3.21723e+06 3.25801e+06 3.20637e+06
3.17128e+06 3.23159e+06 3.21413e+06
3.23379e+06 3.25879e+06 3.20514e+06
3.20762e+06 3.1948e+06 3.16283e+06
3.1692e+06 3.2454e+06 3.22401e+06
3.22006e+06 3.20123e+06 3.17863e+06
3.19798e+06 3.23519e+06 3.19422e+06
3.21183e+06 3.24671e+06 3.20036e+06
3.19773e+06 3.23391e+06 3.27197e+06
3.23734e+06 3.24834e+06 3.15856e+06
3.19865e+06 3.22982e+06 3.20037e+06
3.20573e+06 3.20913e+06 3.18178e+06
3.17802e+06 3.16682e+06 3.17088e+06
3.19791e+06 3.26489e+06 3.18888e+06
3.18594e+06 3.23936e+06 3.21814e+06
3.29801e+06 3.19558e+06 3.25252e+06
3.2237e+06 3.23076e+06 3.15929e+06
3.20628e+06 3.20884e+06 3.22988e+06
3.20667e+06 3.22184e+06 3.29839e+06
3.23175e+06 3.21185e+06 3.26324e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.22462e+06 3.20331e+06 3.1638e+06
3.24528e+06 3.27363e+06 3.21056e+06
3.21984e+06 3.2611e+06 3.2756e+06
3.23524e+06 3.23224e+06 3.29077e+06
3.21723e+06 3.25801e+06 3.20637e+06
3.21291e+06 3.18596e+06 3.23416e+06
3.16326e+06 3.27491e+06 3.21632e+06
3.27183e+06 3.19769e+06 3.20028e+06
3.19608e+06 3.22148e+06 3.27015e+06
3.17968e+06 3.20823e+06 3.18895e+06
3.23058e+06 3.27157e+06 3.23213e+06
3.19865e+06 3.22982e+06 3.20037e+06
3.22359e+06 3.23209e+06 3.1974e+06
3.21354e+06 3.22633e+06 3.22089e+06
3.20793e+06 3.2066e+06 3.16491e+06
3.20273e+06 3.22243e+06 3.21579e+06
3.20363e+06 3.19354e+06 3.17606e+06
3.24043e+06 3.23813e+06 3.25836e+06
3.21069e+06 3.24169e+06 3.20201e+06
3.18787e+06 3.29324e+06 3.2637e+06
3.20293e+06 3.22408e+06 3.20367e+06
3.20918e+06 3.21465e+06 3.24691e+06
3.22854e+06 3.24182e+06 3.2297e+06
3.2838e+06 3.25145e+06 3.22852e+06
3.19871e+06 3.26709e+06 3.22787e+06
3.21291e+06 3.18596e+06 3.23416e+06
3.17093e+06 3.17905e+06 3.25649e+06
3.20066e+06 3.22235e+06 3.29918e+06
3.24146e+06 3.22473e+06 3.20405e+06
3.19996e+06 3.23737e+06 3.23313e+06
3.19738e+06 3.28821e+06 3.24635e+06
3.1982e+06 3.28461e+06 3.23356e+06
3.13504e+06 3.21092e+06 3.21399e+06
3.21992e+06 3.25068e+06 3.30062e+06
3.27221e+06 3.21844e+06 3.2381e+06
3.20427e+06 3.20616e+06 3.23644e+06
3.26938e+06 3.22749e+06 3.19099e+06
3.19335e+06 3.22548e+06 3.24818e+06
3.22252e+06 3.2219e+06 3.22872e+06
3.25029e+06 3.22168e+06 3.21341e+06
3.28676e+06 3.1997e+06 3.21206e+06
3.25979e+06 3.19328e+06 3.19599e+06
3.18829e+06 3.26144e+06 3.23214e+06
3.28038e+06 3.2244e+06 3.15298e+06
3.20381e+06 3.22935e+06 3.2109e+06
3.23196e+06 3.21126e+06 3.19465e+06
3.22478e+06 3.25123e+06 3.24626e+06
3.19117e+06 3.26187e+06 3.19744e+06
3.27136e+06 3.23303e+06 3.1985e+06
3.27221e+06 3.21844e+06 3.2381e+06
3.24123e+06 3.22939e+06 3.21021e+06
3.2444e+06 3.19777e+06 3.23716e+06
3.23543e+06 3.24438e+06 3.12773e+06
3.23418e+06 3.22632e+06 3.18165e+06
3.27412e+06 3.18388e+06 3.21894e+06
3.22275e+06 3.21289e+06 3.14044e+06
3.17093e+06 3.17905e+06 3.25649e+06
3.22758e+06 3.22432e+06 3.2455e+06
3.24245e+06 3.21898e+06 3.2464e+06
3.26129e+06 3.19872e+06 3.15437e+06
3.20427e+06 3.20616e+06 3.23644e+06
3.22643e+06 3.1953e+06 3.20274e+06
3.18283e+06 3.18849e+06 3.19719e+06
3.14584e+06 3.28612e+06 3.22772e+06
3.24169e+06 3.20596e+06 3.17485e+06
3.29283e+06 3.18866e+06 3.26362e+06
3.25101e+06 3.19393e+06 3.16205e+06
3.21162e+06 3.23221e+06 3.14104e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.17551e+06 3.26674e+06 3.20268e+06
3.25477e+06 3.23335e+06 3.21287e+06
3.22006e+06 3.20123e+06 3.17863e+06
3.21577e+06 3.19801e+06 3.14396e+06
3.16586e+06 3.19076e+06 3.23394e+06
3.22509e+06 3.28168e+06 3.20598e+06
3.15865e+06 3.2532e+06 3.25577e+06
3.21571e+06 3.22572e+06 3.18743e+06
3.20377e+06 3.23104e+06 3.23394e+06
3.25208e+06 3.20498e+06 3.22508e+06
3.20337e+06 3.19326e+06 3.18346e+06
3.19856e+06 3.23578e+06 3.20468e+06
3.20408e+06 3.19248e+06 3.21891e+06
3.28982e+06 3.22992e+06 3.19487e+06
3.20131e+06 3.21079e+06 3.20868e+06
3.24278e+06 3.17903e+06 3.25389e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.24813e+06 3.25431e+06 3.1997e+06
3.22345e+06 3.25244e+06 3.17857e+06
3.18296e+06 3.16562e+06 3.25398e+06
3.2237e+06 3.23076e+06 3.15929e+06
3.22329e+06 3.22677e+06 3.2316e+06
3.26539e+06 3.21637e+06 3.24738e+06
3.19268e+06 3.20162e+06 3.19018e+06
3.20486e+06 3.24953e+06 3.25094e+06
3.27415e+06 3.25373e+06 3.18946e+06
3.18248e+06 3.20931e+06 3.18153e+06
3.21677e+06 3.19094e+06 3.17765e+06
3.18582e+06 3.22553e+06 3.26901e+06
3.20658e+06 3.2503e+06 3.24366e+06
3.23604e+06 3.18972e+06 3.18208e+06
3.21186e+06 3.19629e+06 3.15512e+06
3.26938e+06 3.22749e+06 3.19099e+06
3.20267e+06 3.18218e+06 3.21522e+06
3.24278e+06 3.17903e+06 3.25389e+06
3.21183e+06 3.24671e+06 3.20036e+06
3.23283e+06 3.18162e+06 3.26321e+06
3.22359e+06 3.23209e+06 3.1974e+06
3.1335e+06 3.28588e+06 3.19091e+06
3.21677e+06 3.19094e+06 3.17765e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.27764e+06 3.23004e+06 3.22593e+06
3.17551e+06 3.26674e+06 3.20268e+06
3.21147e+06 3.22294e+06 3.18954e+06
3.16924e+06 3.24525e+06 3.22709e+06
3.22007e+06 3.23372e+06 3.26588e+06
3.16307e+06 3.23677e+06 3.20297e+06
3.24182e+06 3.17079e+06 3.17367e+06
3.19608e+06 3.22148e+06 3.27015e+06
3.21881e+06 3.19454e+06 3.24889e+06
3.21069e+06 3.24169e+06 3.20201e+06
3.27748e+06 3.21698e+06 3.17881e+06
3.18258e+06 3.21969e+06 3.17418e+06
3.22236e+06 3.223e+06 3.19532e+06
3.24793e+06 3.14665e+06 3.21494e+06
3.23564e+06 3.23891e+06 3.17879e+06
3.17209e+06 3.24897e+06 3.23883e+06
3.26696e+06 3.2512e+06 3.19836e+06
3.23916e+06 3.21044e+06 3.21707e+06
3.17783e+06 3.20387e+06 3.20514e+06
3.23838e+06 3.21546e+06 3.19272e+06
3.20486e+06 3.24953e+06 3.25094e+06
3.2009e+06 3.27397e+06 3.20157e+06
3.19268e+06 3.20162e+06 3.19018e+06
3.26744e+06 3.20619e+06 3.18205e+06
3.25101e+06 3.19393e+06 3.16205e+06
3.23645e+06 3.29317e+06 3.17237e+06
3.21305e+06 3.23007e+06 3.23261e+06
3.22546e+06 3.26716e+06 3.15272e+06
3.15436e+06 3.24186e+06 3.22434e+06
3.22084e+06 3.2578e+06 3.17783e+06
3.17663e+06 3.24015e+06 3.17337e+06
3.24987e+06 3.24622e+06 3.1822e+06
3.21248e+06 3.18358e+06 3.2018e+06
3.23543e+06 3.24438e+06 3.12773e+06
3.1968e+06 3.20206e+06 3.17814e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.21532e+06 3.25236e+06 3.29521e+06
3.23281e+06 3.28219e+06 3.1832e+06
3.17252e+06 3.1796e+06 3.16447e+06
3.26129e+06 3.19872e+06 3.15437e+06
3.20299e+06 3.21253e+06 3.19794e+06
