7505 332.457
235619 257620 150395
152875 203066 286960
177971 301534 189100
267323 150379 247070
307741 177395 166656
148120 247184 273270
305972 177517 166024
301828 178599 165733
290952 184744 165615
154420 199912 283579
177003 289613 194020
149080 241562 261246
153448 220114 274790
264207 176303 186576
258690 153124 235236
287387 170996 172793
213040 285025 157430
225222 255188 156203
270962 150929 244255
170753 213323 239765
299330 193992 163538
186829 291650 177808
230126 261068 151995
181904 283745 190962
189123 258786 201537
166471 193192 251142
250660 159445 217891
261978 152522 244817
276457 165376 180994
149372 239336 263779
173117 184799 250487
242358 214521 192935
214163 275213 161174
175329 198400 237885
150491 229593 268849
155424 200036 276761
279263 173222 169963
183649 294806 187693
157638 204321 255797
178996 234993 230610
248680 183669 202189
237687 242058 167079
232395 161398 221217
152341 205779 280790
268607 171980 183595
278118 173537 170967
230182 185092 243405
163742 199513 248465
257010 208482 182731
240892 190472 198869
244373 162506 214670
206112 262444 172635
206403 276568 162037
149066 232826 266494
178098 295573 192227
200811 218691 220182
160678 189632 260331
150853 228475 268077
294602 165185 179376
179877 298654 188611
208980 250740 181676
194254 246254 203293
202303 287541 170725
217932 216784 196181
225091 259716 155283
227295 257877 154902
182533 196261 238593
153433 235804 258712
217438 218903 200147
246922 157082 223392
151480 236983 260565
172318 208070 235740
300975 180162 166060
265734 153277 234634
181242 282741 191741
179085 300314 189026
184738 263896 209661
212140 223925 206821
191142 272830 178068
183794 209741 231301
153820 221560 270050
213712 279859 159525
193463 222636 225780
219664 280512 157731
292648 175255 168201
226543 243781 173856
166165 186219 267693
152923 204723 282220
280312 172349 171238
251631 195761 194810
255864 153560 231615
284823 174748 169367
162510 189064 257753
200385 257394 183927
215766 232117 197577
197936 219206 208559
297304 166827 178516
176652 286809 202726
238649 191334 207729
150490 227787 272701
298325 184169 164726
205583 243356 203962
174554 200607 236687
230490 251582 156992
201406 254074 196392
233676 192078 215619
179262 296821 189403
248670 187918 213753
161832 194537 253660
203297 279407 172259
171861 185305 251594
293817 170029 175333
152209 230868 259793
156438 227177 256749
283829 170418 175766
272677 168509 186007
263016 152245 239658
180059 293022 191238
180504 273950 223210
167522 202422 246092
204643 288171 162699
187950 247020 216368
252055 182336 211294
221450 248935 174300
210863 280432 158921
281931 171215 170511
177938 277639 213147
196292 271894 184056
245442 210562 190121
254160 154973 223543
182872 226694 223935
189756 240099 218653
176125 292471 204591
261041 205526 182897
253091 174951 193231
223346 188037 241648
224630 244587 168922
243097 158217 232617
248163 156213 225168
192355 264271 195394
236544 182949 220114
296950 167959 178140
207363 236422 192225
225498 260680 153892
254538 154323 234105
273820 169062 179737
165480 188812 280974
214554 201712 227811
165156 203808 245515
286386 180672 168863
228064 254597 162528
219231 278254 159999
210937 267547 171992
234063 208662 210328
152831 206845 279085
223730 268233 164119
180241 298025 185832
241322 215183 195432
149737 234509 266365
215386 249506 182366
163061 231002 247777
157003 202339 257120
167273 203677 240593
291847 190248 165092
248080 160390 219167
209513 292571 160414
200168 264945 190330
208403 211268 225963
252806 154568 231677
181231 220855 229492
221734 233477 183913
251180 158171 222820
174247 212871 232859
183968 281915 190995
282527 187071 167319
181041 279009 197117
187217 253072 205286
275302 164167 196706
225937 247953 163309
231865 258148 150941
164606 215658 238256
177505 288995 202071
155192 221432 264649
234918 189366 209147
170148 185901 252978
185494 260204 210283
160893 204851 248005
184900 286411 179983
158942 194796 249318
184407 265668 203363
158095 194482 277497
197514 266209 192805
168694 185877 278113
195326 245245 215311
244859 225409 182509
191373 210874 226411
175503 286260 206221
265951 151889 247649
287301 179271 167892
238008 159024 233786
149824 228252 271950
211253 208085 222028
233236 162051 220929
260037 170246 189394
156051 220042 263931
154767 207513 265714
196001 230382 207653
210535 269852 164109
188609 280765 177753
192800 205755 229852
233337 257717 152890
239299 197498 195671
155684 230878 254986
212540 268939 169552
169177 190696 248994
295670 178308 166356
158736 195271 271616
231172 188310 217450
291957 176892 167607
273189 169851 177305
198387 274769 172551
179716 185632 249471
229292 212443 211545
170102 186454 246532
276519 172577 171534
154530 223495 265154
216569 216218 204086
208758 217157 217556
273528 166252 188922
158357 210645 254179
239555 167280 217810
188329 211627 228393
199364 269698 178915
285142 181989 168658
194871 217154 224491
295741 177852 167337
199325 271641 185490
266390 201266 179476
228433 252257 160039
154665 237495 258465
206171 277085 161692
204064 278286 170789
220583 195039 215871
204825 196916 233310
244247 155595 225800
293370 179060 166676
154057 203656 270867
198243 203329 228742
205211 248725 199710
186081 269234 201867
270084 171701 186544
263467 199562 185011
230686 253447 156386
283414 163923 189477
243519 159899 222931
174253 200445 237275
260809 171121 188097
255161 170167 189582
238837 163400 219084
152831 206845 279085
153925 201524 282945
251286 161931 216906
285993 181813 169051
228364 224662 184281
222559 245557 183701
277440 175231 171273
168531 200904 247165
246198 159035 223050
232166 238941 171851
274751 164203 191443
207145 249672 187652
273693 180064 173088
188982 264809 199544
269931 171815 184345
220771 247963 176242
199056 229946 205136
156621 197387 270324
228752 215648 212103
215886 240699 184728
234459 253389 153677
263191 238134 170417
222293 188715 225312
252043 232228 173635
189912 212251 227056
209989 270773 164581
211371 226224 206110
240220 168234 217518
185913 245450 219623
247448 238007 177137
236657 200877 197516
274738 172213 176828
243202 181502 215331
216928 250305 164728
223665 240830 176561
234685 258146 151403
194904 194762 241235
190448 212339 226732
220672 194074 212488
216310 222914 206706
271429 171814 177776
