413 8.19794
331839 294305 273625
295770 325270 292545
318020 320105 279037
331786 290645 296829
312973 294783 307910
311023 318807 286866
293039 313271 315123
304293 313878 295661
317594 299562 291882
298165 317092 301160
315064 289989 321345
291814 325437 317318
301565 308220 307777
323502 316702 281089
294410 322001 305072
316848 298138 299894
293744 323745 306775
329181 330147 276437
299493 312247 308414
326738 293115 304979
312804 313954 290487
311275 310044 294061
316057 305257 291878
325032 308170 290117
302695 308830 305999
320964 295273 305578
310964 305106 316506
311266 309288 296652
326686 300921 291167
325536 314347 285909
331546 319665 274435
328391 292407 312300
306244 305755 322501
316289 299269 301491
315426 306450 294354
309946 340729 290070
322229 313901 288489
315342 317401 288656
325224 293157 316904
314978 307350 297394
319271 315924 288540
304631 309923 305404
313380 307669 305192
312469 303456 318169
331487 312122 284523
305970 311319 304528
326031 313652 287860
308659 310333 304296
302340 324521 298742
324805 294252 315354
317631 314824 290024
306477 313140 304016
320407 313980 289914
310616 306985 320162
326001 295732 305175
330890 311738 289595
331179 305886 290751
328459 314137 287145
331186 295049 304877
336707 281614 324435
349825 338492 272652
336707 281614 324435
286008 344727 320619
348917 347527 315482
351354 341590 322502
342425 306139 307112
337320 338814 317522
331198 350913 316222
342951 308001 326258
319320 332435 308281
348270 331152 326697
348114 328004 308697
340191 326515 327129
365774 346232 315272
338907 328845 332226
340262 359380 316484
337910 341064 314344
338373 345743 310273
337047 320766 317798
340803 339242 302246
348994 327562 318963
325740 333466 321449
334019 320754 326872
371069 330411 301850
375640 328435 319525
325499 346650 322623
342962 324396 276918
353237 328049 299348
324335 320852 323627
340739 343857 309967
372211 334129 310263
346827 331634 319683
339584 330157 306021
342073 335531 309115
331188 327455 307173
322622 346846 312578
351129 333557 319784
335750 344885 314933
320574 327695 320262
357140 339524 318870
340206 322967 329839
334213 340855 308231
350089 322035 325351
345266 333517 322400
349918 339305 331063
336585 341833 306320
319157 313916 321847
327703 336876 296524
331690 313613 292172
324779 351853 328033
354883 332554 323004
328256 312696 309021
361998 331902 310770
330658 348290 327298
317054 337792 308050
339933 330969 307812
351540 336997 319003
323355 336380 332884
342215 340307 301743
353730 324717 313678
325586 359626 336102
348394 314992 314346
327712 338645 302848
339370 340706 321508
356327 322918 301153
362938 329350 332307
347481 320698 320443
332837 316899 301199
345714 337469 331870
327773 343941 312786
334249 340873 326817
335586 331994 318882
312948 344885 314772
339330 326585 313717
336268 331562 303754
350570 330658 317972
336926 329976 291643
342384 341351 309113
337099 339807 320132
335951 310252 333086
350192 337651 340647
348889 333789 331205
342415 322569 324143
359029 322038 331866
344195 340238 319731
335982 319377 328094
337995 328243 326438
335687 329263 307819
352293 328611 318875
324136 344351 316709
340771 317741 308224
363234 336376 340366
343815 331434 316569
348772 323595 305912
332619 331100 302056
334175 323810 315602
346993 321594 328176
322457 325761 322734
331287 318418 316728
342739 317225 327281
330966 329119 312166
347105 327106 312225
332088 325399 318517
336884 322671 329527
350944 321668 343694
337548 332585 349919
363403 351471 317320
342603 321625 319697
350201 322987 295955
350739 353103 315780
314082 321849 345381
349507 346670 319984
337776 332313 326610
324396 333325 303075
331367 297956 319020
344656 318539 317583
329771 335510 324896
325932 323601 329807
356253 329816 321776
356900 346428 305202
339961 323536 323559
343450 328639 323462
334973 317710 338549
343451 323353 305371
349562 312519 320586
336301 332863 314146
342851 325023 314807
343264 344510 321583
353532 336486 322416
333118 344767 339225
341790 336159 314882
345051 310649 328222
345679 348834 326977
342621 324538 313716
336361 316480 324851
353178 311415 334335
346873 357211 317134
343847 346690 315986
338884 351539 329431
325080 330344 313458
362803 320529 334644
314268 334449 325475
341003 340773 314731
348513 340757 316507
327436 328448 318289
328254 328107 328393
350819 331282 342099
332964 335489 307090
338815 342139 321726
330179 329057 330751
328180 333296 307210
339428 328809 313398
338446 350329 297949
365303 345002 313693
326450 339572 324542
333929 311981 308916
354718 324640 328931
329198 320294 312515
350051 319886 326470
342891 317048 311218
346199 330822 310814
346485 332932 287518
335164 330724 329632
333625 324469 320213
330783 303210 314187
359919 331909 321806
350211 335548 315547
355892 349052 310871
341193 333773 302680
344575 339437 315247
322896 345002 326545
356796 352267 315922
346058 340855 335235
328464 342800 330943
348810 332392 297738
340930 344059 325952
330476 328573 326920
336290 342404 307900
347381 340947 333190
353682 324582 321596
359895 346685 313490
337136 328024 316653
337407 355205 319802
337399 329224 314782
321826 317191 320693
320168 326284 299800
313209 329674 319832
310625 335741 311953
354375 319585 313941
355255 333620 316364
351605 310967 325177
332970 340851 329626
341574 322374 314805
354601 306297 315804
338722 326739 327545
339307 315034 311023
340360 342385 312708
323550 343720 317230
326153 335295 305084
316986 343704 314323
351109 322781 314846
346186 322120 304513
355095 333802 322805
349714 363252 301588
341439 331510 321236
329955 332528 300360
358370 319984 327746
345023 332411 324378
346111 325923 331830
341293 317222 302067
341387 327492 297218
321955 327393 325805
341315 339626 312945
336533 334157 308221
348121 320482 317042
340920 346059 313104
351707 326925 312903
341631 341588 317391
339668 334071 310080
333755 330413 298512
359791 343976 319176
341473 331616 301479
338077 312055 324904
359210 343582 320498
346532 318066 313303
350752 348338 314592
350685 334519 321327
337821 342113 326675
345355 335068 311703
370464 338637 328368
346968 322553 324552
347874 335707 321340
338725 345479 333402
317646 341311 317586
314816 311800 326520
344916 327466 312044
340384 328182 316635
358837 332013 335398
329956 345632 314404
334220 339631 309336
