4682 342.924
1.40184e+06 1.10093e+06 1.17272e+06
1.37348e+06 1.19583e+06 1.06512e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.2884e+06 1.2344e+06 1.12809e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.2884e+06 1.2344e+06 1.12809e+06
1.28216e+06 1.21559e+06 1.12863e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.26624e+06 1.17898e+06 1.15683e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.35623e+06 1.09566e+06 1.24904e+06
1.34197e+06 1.10721e+06 1.25918e+06
1.3788e+06 1.10151e+06 1.20567e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.38521e+06 1.10062e+06 1.17712e+06
1.34356e+06 1.10757e+06 1.24799e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.32718e+06 1.113e+06 1.24078e+06
1.36732e+06 1.10594e+06 1.22279e+06
1.39011e+06 1.11628e+06 1.13064e+06
1.27218e+06 1.16357e+06 1.16775e+06
1.35398e+06 1.11983e+06 1.1354e+06
1.26279e+06 1.20305e+06 1.19028e+06
1.28194e+06 1.21402e+06 1.13922e+06
1.34683e+06 1.11812e+06 1.14676e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.29346e+06 1.17431e+06 1.11632e+06
1.40184e+06 1.10093e+06 1.17272e+06
1.3072e+06 1.14394e+06 1.13718e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.29314e+06 1.14872e+06 1.15954e+06
1.35903e+06 1.21018e+06 1.06685e+06
1.35903e+06 1.21018e+06 1.06685e+06
1.33065e+06 1.18762e+06 1.09109e+06
1.29938e+06 1.14514e+06 1.23573e+06
1.37348e+06 1.19583e+06 1.06512e+06
1.39624e+06 1.10807e+06 1.1292e+06
1.32718e+06 1.113e+06 1.24078e+06
1.35481e+06 1.20627e+06 1.07238e+06
1.33257e+06 1.18512e+06 1.0917e+06
1.36764e+06 1.17624e+06 1.06999e+06
1.32288e+06 1.13578e+06 1.10953e+06
1.30309e+06 1.14196e+06 1.14156e+06
1.31404e+06 1.11704e+06 1.19588e+06
1.30954e+06 1.16249e+06 1.10347e+06
1.27823e+06 1.20459e+06 1.14433e+06
1.32403e+06 1.15268e+06 1.10782e+06
1.37226e+06 1.10954e+06 1.15124e+06
1.30855e+06 1.17668e+06 1.10055e+06
1.28247e+06 1.20058e+06 1.1391e+06
1.33225e+06 1.10993e+06 1.153e+06
1.30818e+06 1.14431e+06 1.12449e+06
1.365e+06 1.2053e+06 1.06629e+06
1.33783e+06 1.13161e+06 1.09714e+06
1.29006e+06 1.16544e+06 1.14915e+06
1.27889e+06 1.17497e+06 1.15376e+06
1.28415e+06 1.17102e+06 1.15993e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.34683e+06 1.11812e+06 1.14676e+06
1.29252e+06 1.18988e+06 1.11461e+06
1.38779e+06 1.15842e+06 1.0803e+06
1.30209e+06 1.1458e+06 1.16442e+06
1.32406e+06 1.12689e+06 1.14109e+06
1.36064e+06 1.2049e+06 1.07471e+06
1.31841e+06 1.12344e+06 1.14131e+06
1.27521e+06 1.16072e+06 1.16082e+06
1.33542e+06 1.16729e+06 1.07723e+06
1.31022e+06 1.14211e+06 1.11946e+06
1.31082e+06 1.16741e+06 1.09521e+06
1.37086e+06 1.10064e+06 1.20794e+06
1.31253e+06 1.13456e+06 1.14121e+06
1.29703e+06 1.15365e+06 1.10515e+06
1.3715e+06 1.19234e+06 1.06943e+06
1.32142e+06 1.14846e+06 1.10804e+06
1.3146e+06 1.16494e+06 1.09399e+06
1.33718e+06 1.14279e+06 1.08455e+06
1.33104e+06 1.12948e+06 1.13139e+06
1.28435e+06 1.19446e+06 1.14846e+06
1.31511e+06 1.16109e+06 1.09848e+06
1.31982e+06 1.12147e+06 1.17027e+06
1.28647e+06 1.19826e+06 1.14377e+06
1.29134e+06 1.19036e+06 1.14066e+06
1.32712e+06 1.13712e+06 1.10704e+06
1.33617e+06 1.12795e+06 1.10408e+06
1.33206e+06 1.15788e+06 1.09282e+06
1.32692e+06 1.13056e+06 1.12031e+06
1.36364e+06 1.17581e+06 1.07427e+06
1.38779e+06 1.15842e+06 1.0803e+06
1.26624e+06 1.17898e+06 1.15683e+06
1.33718e+06 1.14279e+06 1.08455e+06
1.30198e+06 1.14596e+06 1.12564e+06
1.36276e+06 1.17377e+06 1.07718e+06
1.36298e+06 1.20193e+06 1.06914e+06
1.29257e+06 1.16909e+06 1.13513e+06
1.28734e+06 1.19391e+06 1.14735e+06
1.38871e+06 1.09843e+06 1.23424e+06
1.2933e+06 1.17318e+06 1.1247e+06
1.31705e+06 1.12701e+06 1.13744e+06
1.30904e+06 1.13269e+06 1.16312e+06
1.2837e+06 1.20204e+06 1.13846e+06
1.30865e+06 1.14144e+06 1.15361e+06
1.27521e+06 1.16072e+06 1.16082e+06
1.29122e+06 1.17849e+06 1.14207e+06
1.37282e+06 1.1694e+06 1.07517e+06
1.33084e+06 1.15642e+06 1.10482e+06
1.28647e+06 1.19826e+06 1.14377e+06
1.35481e+06 1.20627e+06 1.07238e+06
1.32588e+06 1.13499e+06 1.13135e+06
1.29083e+06 1.18559e+06 1.1454e+06
1.32357e+06 1.20286e+06 1.07616e+06
1.29198e+06 1.1931e+06 1.13949e+06
1.31841e+06 1.12344e+06 1.14131e+06
1.27847e+06 1.18625e+06 1.15419e+06
1.3165e+06 1.13925e+06 1.12976e+06
1.31648e+06 1.14398e+06 1.11157e+06
1.36289e+06 1.19644e+06 1.07541e+06
1.30198e+06 1.14596e+06 1.12564e+06
1.331e+06 1.13211e+06 1.1136e+06
1.36428e+06 1.11545e+06 1.13565e+06
1.33626e+06 1.15497e+06 1.09874e+06
1.31106e+06 1.13665e+06 1.1333e+06
1.28969e+06 1.19356e+06 1.14515e+06
1.33164e+06 1.12009e+06 1.10724e+06
1.33422e+06 1.15536e+06 1.09922e+06
1.2732e+06 1.19492e+06 1.15649e+06
1.31611e+06 1.18636e+06 1.09145e+06
1.30906e+06 1.13336e+06 1.14316e+06
1.33783e+06 1.13161e+06 1.09714e+06
1.38945e+06 1.15964e+06 1.07873e+06
