301 16.6083
664631 757196 672027
723677 608903 763520
740704 717707 625252
632066 726351 720241
680599 625468 785596
779307 677541 656243
713012 611469 780371
670540 736051 675198
711763 613432 757071
703112 611479 785209
714167 622175 751614
709086 613436 753747
728001 724210 631209
704648 624526 762919
702958 620087 775820
720265 619928 742510
715964 625095 736620
651311 709099 730127
679855 742982 656739
682222 731084 666679
771029 693318 638356
756968 697550 634043
682444 746982 652809
680602 747969 655812
666617 752069 671117
707574 621565 760058
689255 624938 768348
690769 725973 636186
639701 730763 707611
697982 623179 772640
748113 627951 731456
633558 720902 724977
777334 679100 651610
720043 619477 744855
750208 707075 628799
693829 649765 717009
636223 716466 728679
718206 610940 750089
680674 738442 660345
751628 671997 684764
656568 719907 690979
728231 727226 627693
669880 660294 774185
744579 645636 709326
645571 711666 736069
680614 753250 649979
709362 648271 716742
647326 725826 717043
695576 631794 759909
685622 658553 715315
734804 640360 715390
687650 646097 721131
710963 704325 640218
760364 691838 645694
722123 634379 723618
677997 633562 739746
720970 695053 659657
752538 665537 685355
641372 718833 721960
742839 683465 663334
773636 688174 645713
703676 616896 767017
769823 691919 639234
673808 643697 746393
717280 693673 663704
736895 651860 699066
708223 623722 749774
650473 715827 718942
775007 668872 666517
706403 707521 659083
684828 653860 716617
676325 740149 668662
681964 669667 701590
748654 628936 729253
758935 692001 641864
718151 625017 747711
700414 636409 735414
767110 681135 656251
764648 671115 673463
648486 722822 682794
642479 726336 719156
761477 666403 682087
682956 626344 773034
638768 712374 727468
728889 653800 711715
688360 664338 712669
738773 702591 643553
740112 701070 630711
734665 618605 739580
680541 662040 717799
692626 637506 731694
746419 636737 718597
657488 712968 695770
731774 661042 696429
703479 616924 766044
766566 697932 626331
672457 690056 679798
706889 622916 755157
665750 704031 688753
706823 700543 662570
688154 638071 720933
643577 721703 720809
646207 712162 734499
670185 658568 739131
679064 741061 663422
709882 630237 723857
680969 752744 646888
669110 684749 691087
739248 688936 651830
748299 673453 686939
763311 674915 667974
695333 630519 765099
686424 682585 678456
695079 655044 708112
667443 698407 682865
660059 705135 696467
659513 687283 710022
736121 676147 681693
737193 620573 734957
757372 683968 648290
758329 641917 709665
749638 677913 658995
730813 656069 701056
730171 669034 688297
759442 681788 653331
726585 656151 704959
774410 629041 720639
763652 698976 629462
710221 686983 676681
652270 714986 721970
659344 686660 718683
753352 667553 680626
687290 722831 650108
676920 673918 700418
732914 640755 718308
712117 684322 677433
635192 722801 724466
696462 679955 679284
655380 690399 697256
660734 705787 693753
702189 626224 733530
727462 664286 694904
654105 695594 704012
702156 699429 665320
753407 631933 722646
733806 653474 703946
663427 686366 698370
770302 663862 672353
635692 722588 723566
719229 654957 708032
653633 701612 697182
724826 701177 649012
765779 688355 643587
691641 680876 681265
701529 712702 661463
708961 633012 724396
671706 650616 727821
700560 625562 767339
699649 644883 717747
691559 626781 766898
687293 677058 693874
677872 668291 705925
695729 622485 773654
735239 689917 656298
644084 726707 718456
673514 742339 667729
664366 683916 702580
733474 663654 691924
731301 690803 670134
661028 708744 692800
728381 657828 697737
699516 625867 754923
679476 742211 659372
718850 641436 717611
726305 658600 703506
666427 739269 679488
670400 685794 683432
723980 670695 690130
737578 650763 697266
766994 664157 669263
679746 739169 657900
770843 681692 655191
742017 685457 664928
734360 655544 693093
663090 703123 691684
722822 696768 652914
654761 714814 693681
674671 672981 703172
769882 664841 666910
645168 714496 725599
765561 669122 671065
639848 717563 726528
736848 701865 648706
763850 667972 674610
770622 687512 647524
639241 716880 727095
671417 682799 689682
702718 623248 764016
652602 716177 716819
755291 660738 688065
754090 698862 639659
699622 713654 654483
755919 619383 726279
671767 697107 674478
755802 643404 706421
733565 657146 695979
662776 707342 687465
674255 752450 667297
697772 638051 719067
690580 717085 659906
708768 711840 652305
675415 742265 663625
778582 677766 654508
682493 675689 696898
681298 642607 724697
754685 645447 705728
726233 657272 705107
725155 640990 711808
736026 718049 639931
741752 688892 649907
698568 714674 653578
733271 680534 670512
701247 625298 764743
733870 721113 627840
668204 752526 667639
742236 674373 670694
661883 684290 706553
710187 688259 675397
754715 716295 627064
678400 672469 703103
724167 665753 691961
764385 673429 673678
778359 678990 650472
666813 685792 699785
690068 712600 664936
740482 627072 732773
756927 666112 684997
703781 703820 662098
735807 678955 674052
756231 677427 665592
688290 678338 690291
698483 692037 678269
737057 654169 697647
644820 721251 719120
685181 642363 727266
697905 627013 746905
745603 686914 650648
670776 688072 682378
722263 693097 655923
708808 691411 670086
708215 620077 765736
725641 657240 706198
698456 718889 659080
661245 688000 703638
738583 687685 656947
668652 682713 695450
728645 692714 649933
699228 637690 727454
662419 703647 695460
741322 686782 664171
741282 686248 665950
727011 691493 657242
773930 680023 657262
774057 679701 653537
676836 667003 723174
664561 695615 689343
692482 666844 712464
688771 674347 689472
651125 712371 722451
736961 674993 687912
737868 681783 668467
741299 714447 627404
704066 713374 648712
663154 696220 695753
682728 673985 699729
745494 678086 668577
646028 713378 726598
746034 686069 650559
689475 678170 682025
740482 627072 732773
681425 655199 718895
723322 667484 693057
723499 665591 707128
758884 672295 679191
735638 687568 657852
701739 622636 764467
765822 666589 668637
700158 641697 717845
664085 687227 693068
670108 688535 689910
723519 666265 692439
662136 705590 696444
756126 677152 666368
754257 677911 668169
725038 641644 712444
689198 667079 712600
763414 667007 677212
670471 717532 678744
700213 713076 663945
679139 660416 727180
