22606 430.156
140611 114426 66070
113084 62489 170521
62726 149687 161179
141923 55424 161688
174531 65188 94551
93584 152385 76841
113863 92454 103802
126486 56595 167993
63105 137949 158709
174253 64834 95402
100029 87207 118499
171337 63487 98720
122153 90352 85485
103297 72845 139473
64500 137461 141246
110825 79550 117943
117325 59559 164757
87951 129626 83994
95336 82238 144305
64988 133087 142021
63907 135703 147637
164649 62212 105074
114128 80126 117358
63579 143723 149964
92934 86426 130751
116612 59503 167151
81574 133949 87032
139763 112833 66662
68071 119282 122833
123373 78066 115827
84950 102781 128823
143667 70210 88572
105855 71896 143516
75291 109130 121418
119682 81157 111683
136001 104448 67559
65298 126363 143189
74447 109230 119768
111971 67704 145229
80923 131056 95342
63980 132995 153894
160047 64249 100560
152924 69010 90406
136748 71008 114246
118622 98804 73484
71217 115403 114536
159140 65540 95767
113084 62489 170521
98786 89702 122251
146837 68648 93482
126281 100422 68580
77544 107855 106520
140580 82729 89512
162724 62864 106005
107754 94446 111530
119239 59323 157084
92255 150673 77713
78650 123966 104764
86118 138366 82082
89397 127655 85218
109034 101313 79151
131417 87979 85988
128340 56246 163580
168694 65783 94011
69149 117960 134207
67619 120119 124352
88448 136347 80819
117420 59852 156622
66469 125134 129888
91633 102135 120068
161290 63515 102003
85681 142013 82655
132040 57134 152853
117912 104287 72406
93081 143012 78500
151441 67374 90840
65890 123375 138111
83241 103408 110689
95535 130260 81449
92733 146984 77178
128628 95424 70891
63026 139139 160650
83692 131810 85776
90758 146174 79646
86507 110122 99998
156001 66385 92950
88904 128126 84952
134188 58322 146709
69514 118531 116612
166633 63658 98847
105288 76089 137444
140850 74010 97823
64039 134329 152359
76250 108529 110658
132612 92885 75379
66917 120850 131089
145930 68890 101495
78139 106122 115359
94680 84148 134728
69008 118769 135680
133439 62797 146345
114843 101159 76168
132517 99452 68995
95634 151388 76726
137283 55548 162520
147754 67487 96167
71857 112073 129280
120222 96549 75403
80250 107377 105917
122546 98179 70555
150743 66517 94963
98331 145331 76953
73944 109397 125868
102108 102401 111105
155376 66754 92441
62931 148548 154952
96304 96422 126801
129337 106863 67264
120799 93407 100139
143286 74460 86232
106912 75538 125593
135412 77540 91392
72460 122067 112024
134385 88362 80411
87641 141109 80583
153616 66219 99213
79522 106440 108562
115765 94298 86823
165944 63267 102749
130636 93725 70047
64872 137014 138791
125065 65947 144820
66151 124597 136602
149600 67318 91728
106108 70862 133454
87010 131320 84534
79135 105410 109481
110134 97617 90868
79950 111903 101623
120897 70257 138616
107245 74306 124886
97954 83776 128115
70429 120875 113724
84189 110941 104555
104655 85650 120724
89956 108830 102929
117105 100413 74107
115153 99885 74518
100519 84618 123260
131753 55740 164375
154497 69356 89893
82451 134122 85567
124243 96921 69099
66079 123032 137813
98699 113844 96546
66344 126597 126196
122663 59043 155396
116195 61683 155343
125804 69750 134994
121466 58244 159506
102888 119078 90048
163593 60854 110092
97608 85490 123706
167602 63373 101768
124586 57507 154832
91269 144325 79846
113253 93758 103988
84483 121663 100830
100409 125674 85076
144244 73886 87343
72894 120470 109718
118070 76857 120707
91046 129996 83621
74203 118353 107744
141356 76667 91955
130254 73063 131800
137765 64666 136435
99886 79177 125715
72226 114851 114936
170710 63261 100001
63763 140936 148815
85584 145816 83148
62726 149687 161179
72334 127002 111231
103734 112564 99169
96746 147414 77061
134701 56851 154589
130287 57800 150921
131591 56116 155786
124161 97858 69944
86811 135858 82447
101245 84550 120800
133502 106957 67149
100150 72437 150719
135083 69698 136974
118648 104916 71725
138078 74829 103257
111910 66506 161547
169767 64010 96877
68723 119243 121194
157814 63275 109255
158267 66130 93884
127534 62478 148408
149257 64727 105406
98075 116328 94916
170036 65043 95858
142633 69732 96847
69735 115926 125293
147264 69528 88028
115044 60400 167278
63760 139603 154170
70661 117299 116077
121897 60178 148582
138664 56056 159839
98311 121138 87529
74162 111016 114837
64134 131777 152024
107073 73386 133329
101822 80598 124349
157309 66704 92773
148642 67892 90617
140618 75167 97015
163546 61987 108113
105509 74677 132827
145276 69234 91535
96045 80375 141448
96600 96005 123804
94865 82893 131878
116838 60662 161952
97264 96297 113110
91187 140350 79985
91617 105725 104294
109357 73695 132491
129837 58616 150902
63733 142505 148094
132888 80519 94505
126525 76793 107836
70759 115919 115386
76644 117595 110474
154796 64608 105684
79395 113498 103173
125448 79091 113436
95041 76310 151505
139177 74577 108343
168027 63978 98256
100269 78975 125728
85206 122415 93754
77257 114639 106922
94096 118905 93843
148510 66547 99489
85251 151078 83143
88667 148019 79275
95677 77803 150155
100863 109149 101216
112863 82744 112820
67296 122237 125233
116370 102214 73157
86451 150817 81842
92938 144104 77934
90493 148363 79121
72906 113660 112692
123731 97826 72475
87354 147847 80470
147109 68145 91560
116685 60762 162890
110428 95801 98774
156761 64413 102825
119510 59268 160264
106223 75235 127511
103934 113618 98144
101698 94885 112793
118648 104916 71725
115595 67142 148375
76790 117087 108511
136352 55721 159986
92477 83442 141435
65381 125125 141389
163828 60735 109264
104865 76334 128022
127798 89300 98157
128497 89017 106778
106276 76523 123405
160940 63887 101685
125897 89567 84733
92398 142920 78975
126396 57018 159460
122309 72144 132532
83130 108580 104713
93548 142313 77854
63853 136787 146540
94928 97328 123574
115639 95166 87889
109432 84597 110328
156876 65843 98512
73360 116790 111576
161177 63884 102639
123805 96765 73233
138371 110988 66791
91386 95377 127618
94773 121725 92228
