4 0.0596297
165762 170105 174301
175966 168769 175593
156554 170056 184764
176096 161779 162415
179555 164989 170678
164915 161457 167309
169711 172599 175459
169849 182501 169978
174616 161134 177579
171718 179759 175287
176796 168943 169677
171100 152454 171730
167303 162269 169068
158998 167629 174074
158403 171394 179715
157706 187408 185370
168198 152158 173192
170829 166471 169936
154924 160203 173005
179047 161651 170357
176172 164401 180222
162963 184412 152290
159236 160550 167589
169416 166482 176662
168658 163087 170378
170461 173285 168477
176836 156503 178108
163317 155975 177363
169458 170870 169715
172257 174143 175997
180206 164742 160375
162550 164771 179405
174741 166720 176725
160167 150786 151009
170219 163250 161689
175925 178553 172738
162954 169407 163175
179788 155676 168802
154567 169894 172177
155812 168436 159437
191641 163853 164391
172271 166653 167381
189452 180161 176935
176916 154045 165432
164538 168025 165308
164601 163386 173957
168695 164967 153300
174206 155840 166208
171551 159311 176278
174853 169061 175845
155374 163313 164765
171252 176392 164928
172853 179812 169055
169838 157781 170121
170103 180317 169010
169514 168547 172078
172570 171211 169118
179384 178252 183483
164797 174540 155694
161546 175744 170840
171280 174932 167676
171836 165441 176795
174424 156833 176142
169499 159203 178638
161753 170255 175564
173096 184381 167220
170262 167466 171427
166631 178666 168097
175137 169217 159874
161765 175803 169228
152494 160958 169741
184317 175674 173978
153758 174962 175751
169791 171279 178540
179281 163532 177392
170214 156137 164273
178887 187990 163855
175407 168303 178228
165465 164673 164556
165053 163951 186707
175500 168659 168303
173229 174218 162109
187504 164423 169024
176447 156697 173478
173231 157152 178294
177619 171026 153320
167769 174946 169239
167882 156192 159987
169245 174946 181067
174214 166871 182821
165109 166295 170162
170023 156854 156331
154734 155742 169494
165868 167183 175981
185532 173335 171456
164991 183224 167855
189476 163680 169662
182875 162697 181464
169419 172143 163036
168704 147930 172549
166933 178761 179895
159882 175880 170826
164235 160935 171491
167374 158434 169384
170452 166504 169862
171079 159744 167528
160819 165524 162988
180783 173966 159547
165138 175786 154740
163167 175654 154334
175019 167215 175275
168300 162110 167723
162297 167059 157846
173357 165111 166185
168373 158801 165914
173084 174429 169706
158936 177923 154338
179170 181466 171818
181980 163572 170212
167174 166403 187703
161463 177089 154270
171677 176514 173269
164484 163024 171889
179073 176469 147304
158498 166320 173199
168002 179688 162624
176875 154516 171517
174831 174722 160323
153719 179551 158771
172199 164608 161414
174435 158927 173000
180755 171454 178833
182963 167597 166451
166923 179183 169418
171626 163125 168369
169015 167743 155010
164264 177217 167147
166661 172509 166165
182338 163217 173364
162334 170528 156773
174775 167505 158755
162093 172839 166931
163432 173341 170890
168772 165248 166997
158122 171840 156243
191567 165203 175443
171522 173909 170874
180209 171308 163225
173466 171487 159961
163387 167382 173207
173633 175716 178622
161733 168878 152415
184249 185622 174099
168415 175229 196823
178517 171705 180443
182975 169781 160567
180524 164135 163433
179595 156800 161106
170524 173616 186628
168832 171301 142465
169887 178489 179596
160236 162189 163540
168098 162077 174490
175812 167327 169855
161120 163904 170307
161549 165043 162814
169702 164567 175555
172628 162708 166310
163987 178984 173174
169396 170146 167619
176499 165085 174324
162600 161726 175448
171759 162250 175859
174629 167331 161314
176132 184137 171519
181161 163905 169391
179815 159453 168346
166269 148369 187557
193614 164773 179457
148530 170360 175965
173858 161400 175972
171544 167334 149327
171986 167923 163324
174718 179800 173651
162596 172795 165715
164122 158621 170630
156989 167057 184835
167900 175453 184157
175117 161840 168088
178233 167543 158158
165612 170728 178195
166781 151804 158276
174553 151362 172735
152040 160767 194972
175299 175519 173508
151587 158449 160843
160911 173484 153166
157793 164548 160917
162818 166907 183005
165511 168060 173495
159413 167853 152284
164655 172707 173509
167090 172953 164295
173186 146723 177030
183492 163075 176112
166249 159537 179420
179086 165782 174134
158217 159856 180224
172085 179676 184541
177543 175177 174878
168882 167370 164872
176669 171965 166975
163958 170938 161380
180388 177522 176959
175969 168259 160765
173737 170826 184779
180680 177173 167481
179657 179883 163721
156895 175801 172784
183143 165867 154753
173871 163909 168689
158627 159332 170238
171958 164232 171579
170056 163156 173749
153784 167926 170118
164355 175068 166024
177702 180616 159734
151791 164879 175529
164317 173387 168334
162213 166155 173307
170045 168551 173504
185179 175782 174805
177546 175633 176745
177065 174621 165461
180870 173691 166010
167681 168946 166537
185211 165935 183705
160152 161004 164023
171124 172984 162933
169667 179983 171108
172712 158822 164802
174172 173091 175556
170040 170011 172797
156718 167257 156627
159143 159239 162128
168004 162283 176014
173960 160382 181833
165333 175044 153763
176556 178480 166016
158168 184325 168986
171063 166311 170500
169784 179583 167457
158779 179747 166997
184466 171039 169785
161826 179518 184698
168557 176672 159082
173793 162483 162859
164187 150993 174891
167142 178010 172219
182825 173675 164945
164766 177153 167153
177890 184978 172339
151016 180511 170680
167276 161207 172908
166961 169488 172157
176786 163817 158126
173687 174540 160125
166577 164860 168003
158952 172202 153606
186076 168813 172807
162060 178070 172018
180061 165580 174414
175679 168493 164234
163953 160227 166820
169462 165732 176783
181362 174901 174215
178170 170106 176271
167044 186309 154829
153265 174560 157695
178048 175326 168196
175408 177920 175898
165439 148601 178173
174609 161753 167704
179430 185714 158070
168493 185605 179537
164412 169523 179978
167510 170964 169511
165514 162083 185864
177202 162897 162821
171489 158289 188179
165274 181732 169420
161821 171762 167048
168372 164046 176471
166262 168108 155697
178166 166314 167613
183575 177417 170112
183103 162640 178605
178948 163655 165326
166845 170195 155883
175686 166163 176297
