191 3.102
333037 328389 318073
342646 327878 309571
342896 318155 338124
342233 325793 316385
333195 336351 323008
346537 337271 299758
343623 327204 314726
333062 306716 304427
313119 338525 341002
340516 319435 311208
338553 329182 311945
335895 341131 329111
324949 319095 312653
345796 330887 332648
336695 345454 289054
338511 334283 319369
332004 316720 317705
348338 307121 313009
331009 328172 312130
316750 334937 291686
348891 306410 289699
331673 334281 303060
334037 345336 298229
332395 333659 314010
325495 328298 320158
341590 345601 318570
342005 341496 304659
348527 356246 302082
321586 328093 304845
321801 322403 321683
324197 325164 300745
342031 318254 320047
335997 317905 331333
340272 322528 297103
335543 316840 307671
328561 335866 293422
362821 337942 305639
329391 324830 322529
322050 315742 319031
355648 321787 312222
328647 335650 304746
327551 338729 328000
344373 327882 306678
350127 327129 299433
342022 340856 313680
353226 341186 309579
334707 322750 287604
343622 310598 294795
336555 324664 309531
334964 341108 317180
323567 328330 330166
331533 333322 320343
329086 311461 324617
349584 337248 312046
334757 355772 299833
307064 322944 323494
365012 328055 330598
328768 323890 307551
370233 324494 317131
341131 323602 312442
332990 329349 298076
337742 323209 296609
334844 333095 332206
345954 315306 322705
338875 322036 305721
349922 317313 315487
338731 327238 339832
349093 331882 319365
354368 338617 310277
359219 332783 297250
323650 329220 295753
347849 349283 317625
337678 346752 329879
330961 307338 306987
345808 321969 329840
340749 339509 302254
314427 316839 304468
363934 333968 318763
313559 336493 307593
339015 323351 314132
337326 315258 319072
339104 340149 312939
349649 345223 293064
337143 333275 284358
376496 334292 311069
350647 325877 330212
325223 320828 323317
317806 335898 341954
338415 330631 317396
347464 338133 318766
361532 333350 312427
354914 310991 336099
341183 329279 295897
343567 313822 316495
342451 330864 311147
342214 342971 318577
345106 350156 329445
345197 322890 310346
348060 318520 315228
331601 344481 334316
327005 351580 300200
342403 332260 310971
339531 326415 297620
324562 333625 297931
323702 351108 320253
359592 335929 323839
339647 338680 320758
346585 323987 300626
344626 338024 322269
336904 334621 331969
344431 345533 326075
330521 304568 308899
326740 333026 304115
342891 329505 325031
334865 347258 314186
359034 343640 315431
351782 326977 310142
357722 324336 315766
299783 323792 319325
334535 327812 278654
328164 332020 314044
352178 324875 304770
329549 348066 298986
365252 301262 295015
351311 318706 326434
356380 335384 303384
341880 327491 328054
346407 323351 318151
324867 335058 312412
336399 327295 305981
333314 323859 322933
351481 338803 304049
332034 347793 323084
333950 334972 311640
343890 349115 331168
334702 328541 310366
337291 322548 313265
340632 331550 311676
336891 329663 317178
330024 317414 316912
347125 319217 298306
360167 341555 314914
344490 334197 316829
349861 325482 311566
350976 357569 304838
342998 348452 311432
324847 314913 331614
352243 342911 311059
340694 340302 303363
318842 314989 325716
336695 336757 318562
337237 333342 315138
338698 332023 316008
332253 349217 304604
348416 332226 315195
350087 330284 336073
354803 344333 321627
327058 321840 310432
339309 335838 313690
341562 321024 307865
322597 344791 319732
307147 330240 319315
355623 332960 319615
330630 311633 336423
349608 335382 325324
344868 337045 306707
353253 312959 298043
346020 352664 315973
343593 319782 317334
329529 334003 316538
360645 347497 339811
321779 322577 345345
324651 325033 316062
345126 325348 309440
324310 326715 322415
345947 332507 315114
332746 361881 301851
327867 310664 318324
336659 324450 332898
325810 329275 313181
326867 341670 318814
363328 339345 303381
342775 340457 310015
348614 331505 301842
364072 333013 307681
318029 331046 317349
339477 325970 290729
346341 317101 318734
322588 338130 329603
359498 332626 310005
334070 309932 321076
332363 339617 294825
322527 311780 278627
353438 341632 319707
339663 335937 300690
348912 322212 286592
335326 346400 320032
342909 332681 297782
335632 340458 317475
334523 327182 321441
361960 334804 315502
335996 355568 295048
341099 308459 318670
333727 314372 312487
348418 314800 306591
336265 333283 330756
326169 331662 299089
346816 339343 310860
335875 359266 306490
339709 341669 310208
342457 321749 317399
325435 320171 317135
349571 344986 299579
354995 313636 321507
327102 338828 336137
336173 327513 312266
340866 356148 330360
336362 363386 325261
356475 339019 317983
343691 319615 315271
333901 333606 321370
338910 328276 312214
356879 347570 305162
355178 349023 342406
342757 325728 309224
345053 310171 337787
317936 354117 329373
343101 352550 323459
351444 323084 318401
324249 335933 325398
348785 360746 307090
334772 326991 307652
328038 339070 323809
348410 324618 310728
352894 334575 325395
343737 348922 316014
332642 347924 324595
336986 338781 310729
345623 337142 321185
329008 328456 310970
332181 345705 307797
334593 325513 295260
346991 320848 310819
341440 333194 319670
322589 327271 321192
344576 341000 334363
346651 326689 328663
354984 305544 308938
348456 328411 310371
327587 320080 315768
329313 329062 312260
344246 313363 325703
340789 344295 320288
338521 337702 330243
352635 336958 308448
336654 334761 329353
348642 339936 313552
350858 319136 300002
344779 320061 310876
330586 340481 326417
331159 337737 291064
306013 330158 313360
345488 347523 325852
362829 340966 326475
326378 314605 319170
335488 339065 309962
338476 321467 326024
334348 326783 317366
343153 321699 310617
336374 324014 314061
345539 331591 313530
304679 356468 313227
353410 333575 307643
348884 346485 318495
345940 338029 321937
356762 336669 317704
320686 332705 318577
341943 339098 319436
358088 342404 303717
329451 313515 337052
356159 326136 316570
355821 326031 301677
349475 314178 307682
333717 349561 312021
352491 343318 325008
343615 326019 316818
332169 326906 312898
343980 331987 288514
326554 327550 316187
351906 344279 314368
344852 325272 315236
346252 322622 316601
349356 321223 311763
340171 340764 323795
327474 342790 311880
364534 322170 323722
349615 334695 314350
347482 314788 320012
341252 338531 338080
325164 336818 310096
