2257 57.4205
183442 184267 316120
216910 159278 293292
313719 182201 201310
182998 317029 196005
170239 231406 263406
258144 259956 170328
186460 274277 204438
185801 278910 208077
210073 164070 288930
178194 310585 201190
286439 205148 185071
184469 193040 303309
284291 183517 207606
174289 300940 209301
188228 175687 296837
232080 215097 230864
185968 172815 300001
256228 243895 172617
243272 212403 193834
265436 193863 219120
226164 162076 284639
200472 283281 196889
179089 314646 198718
245561 231350 179018
233950 205843 226488
302299 187989 199909
227550 246615 207012
201988 251119 220266
304927 179525 209248
280277 198006 196605
197748 206298 252079
312446 177454 210801
180798 309224 196389
285863 195142 197045
212979 163450 291055
199073 174163 281606
188473 302959 193391
194684 174161 282948
267170 210145 188618
279341 184750 211438
176811 294118 222472
185009 287804 206634
191979 218335 259514
308539 189075 198490
178516 286123 212076
293049 195682 191238
187538 266328 213099
191658 169934 295229
235527 263734 179711
291376 189726 206007
282058 198219 195326
203164 248834 221392
246235 234394 176306
282583 198678 188325
295951 191793 190658
262952 201237 205229
186972 315062 194406
177245 289645 217160
185056 184021 312657
221188 256187 202630
220759 178043 249810
310401 184375 198721
248555 265288 173673
218821 181821 241689
308054 179870 206999
189723 268839 208755
219939 207401 238955
191223 171348 307809
177895 305727 202097
182044 280877 212301
311148 182690 200651
288321 178916 214586
304523 191020 196736
176484 296130 212947
179148 271262 213937
268835 196905 215140
240237 230076 182416
193737 188528 275284
179801 185711 314290
239105 225608 185864
222109 161092 286112
275026 208176 188996
299326 181582 202226
195360 199770 271649
211543 188207 244082
261533 210208 187616
224262 159677 285868
251539 216500 180777
224722 169807 267483
215861 222424 238204
297429 184063 203500
276261 214704 183336
220483 228466 227496
270200 187250 216811
183765 304764 195861
190035 258351 232737
258586 241857 174214
211790 255021 216223
196467 166956 288159
289253 213373 178887
209311 171796 276873
203741 174875 270763
188731 220031 254026
213433 223273 234919
174087 232389 254789
214410 165032 288746
255434 211880 200864
199551 262029 217577
260475 237416 174731
187199 261615 228459
204954 168914 286397
248111 224567 178295
217677 240193 232227
256494 242954 174446
240680 217077 197962
192405 215935 260764
249257 257481 172543
216681 165851 270019
228220 239502 183653
178158 234786 250878
208853 166172 310313
185208 180252 306492
181209 297650 199342
235978 202899 229498
212128 187137 241908
252158 222286 180104
179331 292066 211456
272557 186139 223091
173268 220654 266412
234946 237834 181857
201436 253069 218219
198544 251835 233669
256808 249503 171076
202739 280606 200438
193460 168189 292304
252761 267583 172138
253654 247513 172302
223763 162660 283856
235754 229715 184186
202233 289129 192425
180629 291604 206875
261765 204224 205793
196793 176378 279593
216291 168027 276501
185674 179227 309661
273399 187272 215229
212599 229106 235764
184010 192417 303845
212579 184514 243855
290842 191313 198704
172385 231743 255650
174859 219644 262988
231538 162893 272694
194347 273175 201427
223846 166850 268512
221837 181746 248792
199858 235355 245723
212350 168255 287115
190567 253655 224425
207550 193699 240647
262495 203336 194159
289473 196312 192172
277532 195182 196934
259360 231511 175909
238353 222640 192983
182979 264528 213651
170760 231857 261686
221392 161103 291719
300225 180374 209208
216989 163737 280711
296549 193370 189623
230173 225772 225092
218138 260755 203243
230747 217674 231745
175332 223824 257971
183175 184738 314852
214069 221590 240451
254111 227056 177603
185064 188497 298750
207487 190031 269158
264869 232611 173553
208405 190133 255710
200856 178710 278284
171836 226826 261605
247558 211537 217539
271353 194028 205022
206951 166033 311339
268515 190509 216354
252810 258106 171027
185982 172554 298878
180431 316935 196634
231097 218615 223537
226950 249950 210363
301771 180875 201585
215316 167854 278624
212652 163749 293785
197320 202464 263660
189235 204073 274033
182101 217700 262574
239724 233361 178323
275257 189001 207432
223524 254286 210060
234417 217369 225822
249433 216072 190202
192729 211587 256600
199638 209718 246599
176246 227447 253397
242031 240979 175272
274156 195448 200617
185849 211713 264366
237775 199331 233703
214664 259523 204437
264446 211023 186620
264010 201982 201232
189370 181382 295584
242996 214648 218017
217515 241081 230243
199949 209099 247825
171388 227168 267036
224010 181641 236721
178254 298866 200715
206675 248017 227709
177340 294778 208957
223241 181678 238578
229291 233138 215596
190464 172058 307624
190314 177023 285275
214723 185247 239777
236073 272448 176623
217172 235939 234561
225023 181480 244894
205811 268383 192133
201442 178590 273635
225142 181159 246779
185512 307491 194858
247739 233819 177807
178809 298795 206343
200968 199642 251577
241447 226046 181160
181927 303689 198658
237984 227815 185827
205924 194258 266362
198160 200636 257908
182500 193862 304886
257396 198466 214308
250913 249699 172880
205334 172866 279388
196004 185522 274548
250378 222953 181195
181759 272020 213899
174787 226186 258596
206233 192695 256955
250530 236831 175423
264143 208634 191681
295009 180064 211966
226782 252290 200763
237926 238326 177210
177309 307366 202365
237240 227394 208166
229377 237467 187091
195585 261203 224272
204381 196045 258377
228711 167595 266585
259966 198409 225085
276742 198848 194920
191241 284572 197031
300994 181255 206743
297001 176796 211655
208634 173498 278550
212197 186837 265545
236663 239047 178905
293484 186291 202046
294507 193846 192332
220038 235641 221746
179863 297789 200272
175691 294142 214040
185779 180089 305418
205110 171032 279412
189937 295484 194088
209480 175461 265708
227141 251262 208733
242253 217434 189978
227665 241444 203819
228790 238784 215132
234637 217030 223834
182657 272737 210872
204558 174999 270582
250761 214020 188623
231697 236186 199531
218162 190821 239042
184066 186889 311318
288486 190505 201790
196882 254200 222887
196020 235455 247310
258415 210900 203917
277197 202304 186855
213031 267389 203916
271734 186333 221528
185611 284537 200992
212396 232216 236413
