11602 63.1768
816006 733995 800946
764500 762034 820582
757165 802771 786176
784874 783558 738652
747547 781157 810977
747547 781157 810977
775805 786460 750569
760338 796879 743959
771880 775348 768886
806837 734965 785125
776219 741216 783094
773019 756764 789648
783247 751088 776748
764500 762034 820582
816006 733995 800946
751136 784369 791566
799325 758400 746271
806837 734965 785125
757165 802771 786176
751136 784369 791566
757165 802771 786176
784984 777284 751829
814391 757695 742907
773019 756764 789648
766133 768234 784744
764500 762034 820582
773019 756764 789648
793906 766600 754676
751136 784369 791566
760338 796879 743959
796858 747180 779949
788925 764819 774876
776219 741216 783094
787192 775493 754941
758244 801461 761995
795455 771493 744722
796734 766221 767149
758244 801461 761995
810149 741967 771665
780282 774080 767163
796858 747180 779949
793906 766600 754676
757165 802771 786176
761193 774552 773213
784874 783558 738652
759978 785842 760455
799325 758400 746271
775805 786460 750569
814391 757695 742907
784874 783558 738652
787192 775493 754941
810149 741967 771665
784984 777284 751829
766133 768234 784744
780282 774080 767163
810149 741967 771665
784874 783558 738652
790658 762414 774024
783247 751088 776748
757165 802771 786176
781052 761649 779988
784874 783558 738652
758244 801461 761995
787192 775493 754941
766133 768234 784744
793906 766600 754676
780282 774080 767163
789358 763261 773555
784874 783558 738652
810149 741967 771665
788925 764819 774876
760338 796879 743959
781052 761649 779988
799325 758400 746271
806837 734965 785125
780282 774080 767163
784984 777284 751829
758244 801461 761995
774453 770511 770947
792226 769089 768018
758244 801461 761995
784874 783558 738652
751136 784369 791566
774453 770511 770947
766133 768234 784744
776219 741216 783094
793906 766600 754676
791814 769867 768066
759978 785842 760455
798162 760364 767787
789358 763261 773555
795455 771493 744722
799325 758400 746271
758244 801461 761995
789358 763261 773555
758244 801461 761995
795088 765717 773385
757165 802771 786176
799325 758400 746271
798162 760364 767787
791814 769867 768066
783247 751088 776748
792226 769089 768018
793906 766600 754676
793906 766600 754676
791814 769867 768066
757165 802771 786176
795088 765717 773385
747547 781157 810977
792226 769089 768018
780282 774080 767163
789358 763261 773555
799325 758400 746271
775805 786460 750569
799325 758400 746271
810149 741967 771665
796734 766221 767149
780282 774080 767163
757165 802771 786176
792226 769089 768018
787192 775493 754941
795088 765717 773385
784874 783558 738652
792226 769089 768018
795088 765717 773385
796858 747180 779949
780282 774080 767163
759978 785842 760455
773019 756764 789648
766133 768234 784744
799325 758400 746271
810149 741967 771665
774453 770511 770947
758244 801461 761995
758244 801461 761995
757165 802771 786176
780282 774080 767163
792226 769089 768018
758244 801461 761995
780282 774080 767163
799325 758400 746271
796734 766221 767149
787192 775493 754941
774453 770511 770947
774453 770511 770947
764500 762034 820582
760338 796879 743959
757165 802771 786176
760338 796879 743959
816006 733995 800946
810149 741967 771665
816006 733995 800946
780282 774080 767163
758244 801461 761995
766133 768234 784744
799325 758400 746271
784874 783558 738652
775805 786460 750569
810149 741967 771665
795088 765717 773385
757165 802771 786176
764500 762034 820582
764500 762034 820582
792226 769089 768018
751136 784369 791566
784984 777284 751829
814391 757695 742907
773019 756764 789648
789358 763261 773555
806837 734965 785125
792226 769089 768018
792226 769089 768018
810149 741967 771665
795455 771493 744722
796734 766221 767149
796858 747180 779949
780282 774080 767163
792226 769089 768018
810149 741967 771665
784874 783558 738652
810149 741967 771665
774453 770511 770947
757165 802771 786176
810149 741967 771665
780282 774080 767163
810149 741967 771665
792226 769089 768018
784984 777284 751829
784984 777284 751829
790658 762414 774024
757165 802771 786176
784874 783558 738652
766133 768234 784744
789358 763261 773555
784874 783558 738652
810149 741967 771665
788925 764819 774876
760338 796879 743959
781052 761649 779988
799325 758400 746271
806837 734965 785125
780282 774080 767163
810149 741967 771665
774453 770511 770947
792226 769089 768018
758244 801461 761995
784874 783558 738652
774453 770511 770947
766133 768234 784744
776219 741216 783094
791814 769867 768066
759978 785842 760455
798162 760364 767787
789358 763261 773555
795455 771493 744722
799325 758400 746271
764500 762034 820582
764500 762034 820582
747547 781157 810977
775805 786460 750569
806837 734965 785125
776219 741216 783094
783247 751088 776748
816006 733995 800946
751136 784369 791566
799325 758400 746271
806837 734965 785125
751136 784369 791566
814391 757695 742907
773019 756764 789648
758244 801461 761995
760338 796879 743959
796858 747180 779949
788925 764819 774876
776219 741216 783094
787192 775493 754941
796734 766221 767149
810149 741967 771665
780282 774080 767163
796858 747180 779949
761193 774552 773213
799325 758400 746271
775805 786460 750569
814391 757695 742907
751136 784369 791566
796734 766221 767149
787192 775493 754941
774453 770511 770947
774453 770511 770947
757165 802771 786176
816006 733995 800946
816006 733995 800946
816006 733995 800946
758244 801461 761995
775805 786460 750569
795088 765717 773385
757165 802771 786176
764500 762034 820582
792226 769089 768018
780282 774080 767163
814391 757695 742907
773019 756764 789648
789358 763261 773555
792226 769089 768018
810149 741967 771665
795455 771493 744722
780282 774080 767163
810149 741967 771665
784874 783558 738652
810149 741967 771665
774453 770511 770947
810149 741967 771665
780282 774080 767163
810149 741967 771665
758244 801461 761995
757165 802771 786176
798162 760364 767787
783247 751088 776748
793906 766600 754676
791814 769867 768066
795088 765717 773385
747547 781157 810977
792226 769089 768018
780282 774080 767163
789358 763261 773555
799325 758400 746271
775805 786460 750569
792226 769089 768018
780282 774080 767163
757165 802771 786176
784874 783558 738652
792226 769089 768018
795088 765717 773385
796858 747180 779949
780282 774080 767163
759978 785842 760455
773019 756764 789648
799325 758400 746271
810149 741967 771665
774453 770511 770947
