486 10.5642
154151 119141 85049
122516 153085 83137
96127 79692 135562
104181 77416 126555
150927 134034 76247
76428 117750 122537
123044 150530 83113
89346 85107 134045
102687 105625 93102
119669 153050 86241
110610 98644 95664
134922 146569 78489
106853 97287 98147
148963 124254 80613
125305 144956 82941
150047 119975 85174
110303 103735 93673
79500 113799 117768
78666 116650 118892
101946 95148 102675
96167 82360 135276
131290 123843 88610
116328 146859 89040
108587 89175 104587
99598 112006 92676
85284 92132 123888
143687 129154 76450
86034 107254 105169
89599 84897 132936
121610 148504 84092
148092 121670 82437
146212 118324 87100
145519 122325 81549
123273 137812 85950
113071 101676 94027
91740 110000 98116
147121 117338 87890
132285 142833 78965
147315 120587 84194
125095 127878 88236
93487 84628 131816
126887 141820 82069
114402 82338 118617
115687 84690 113255
103311 95792 102275
121077 132960 88867
94222 84097 127542
90189 108245 99649
118262 134483 91895
86431 90528 125923
90761 112587 98750
121951 128333 90751
111792 100545 94816
82810 103971 110048
91207 111444 96367
144678 124412 79710
102404 91016 107756
81626 107950 111980
80885 120101 103245
130424 138550 81723
79906 117636 109498
109669 102648 94407
120554 149518 84772
92349 104921 100886
93095 93879 111266
127799 141985 81393
91370 100234 106263
100802 80319 123079
91191 107710 101293
94742 82429 131072
77615 115869 122227
113740 85344 112808
139918 135695 77303
120228 149549 86180
87133 89431 121819
93694 93176 111467
79805 115974 110759
86147 113271 100497
117710 135276 91478
128323 144835 81073
99981 79258 128204
151123 131167 76257
146580 133474 76353
127381 125127 89676
107275 94623 98768
98897 81955 121423
86588 90001 127966
100573 78201 132743
153005 119479 86392
94599 86904 120999
132794 140585 78894
112735 84626 114909
118672 143347 89174
111934 86221 111461
114976 82592 116826
83667 101385 108369
128768 126762 87228
107923 83747 117123
137821 136974 78815
142633 118799 87333
91995 93579 114186
92547 87194 128979
140472 128592 79948
100481 80639 126319
142904 132493 77357
106489 89053 105597
93219 86354 123275
122453 139074 83541
119463 135040 91027
101063 96926 103529
103529 80074 124988
138998 130881 78871
80797 115474 110425
88566 100882 107778
144315 125660 81834
117923 138054 91294
153695 126227 79014
80338 109236 112764
125436 126881 89989
92157 89566 118258
88730 86530 132238
80769 97934 122187
96679 115804 94586
138221 133417 78380
105163 104783 92058
82998 92022 127143
97199 103133 96697
117018 144478 90604
94751 101795 101885
96366 95330 104123
152824 119568 85811
99326 85890 119639
88089 98159 113733
109461 81743 119132
137088 130375 81210
102418 81561 120268
129415 139200 82290
80983 110795 110601
141892 126322 80972
135258 120832 90173
101144 81181 120676
101685 96631 99985
97971 83066 128503
87741 101215 111625
107988 98286 96981
133502 126865 85718
151999 128070 78207
106054 91713 106915
98639 91960 108864
137451 139683 77522
90881 110340 97307
138517 129406 79461
83321 94318 124781
141479 131411 77666
135852 130055 82192
95699 103141 96188
86287 102196 104874
89738 89128 122600
116204 83193 112387
133181 139732 80831
134347 127176 83951
118652 137044 91156
136549 121382 88367
124200 148030 83029
84763 103002 107040
121031 143779 85245
129302 122085 88984
143469 124122 82416
105434 83007 120096
121563 144217 84141
119944 141063 86606
81140 107026 115206
107764 104484 95129
130648 135815 82641
139761 132054 78652
78923 122936 108578
107666 87445 112372
139183 122995 87697
86972 98971 112528
89140 114363 97580
106330 88178 111864
82682 99828 116041
133063 128769 84410
88235 100485 108179
86369 89314 130051
117889 134921 91632
97449 98600 104024
127195 136470 84723
83042 103223 115605
103392 80798 120578
126168 125976 89756
126343 132199 84800
104299 86481 116554
151999 128070 78207
131730 124673 88254
127647 135479 83743
148784 124275 81373
84933 99057 114471
139393 123452 84673
84008 88456 132216
105002 79569 124088
136192 124439 85332
89015 92772 119839
105697 83184 119387
84126 94309 117501
117018 144478 90604
124471 133460 84915
89131 114616 99868
140871 131416 77934
84084 108895 101602
89437 113509 99190
89527 87959 124094
133976 131798 81526
118752 141091 87246
142294 126232 79156
109635 99411 95257
85157 105942 105724
138475 120845 88026
99058 91565 108713
78460 111817 118991
77720 117770 119822
137326 129624 81477
103975 84561 116852
97262 85329 124615
99263 78985 129717
82144 112224 107441
80256 108575 115109
118977 140291 89761
115090 84845 113776
82593 106555 113915
107435 89708 100138
97640 78826 130664
78356 119078 116369
95035 88791 115465
124217 147780 82753
84546 99121 113223
98094 95983 103688
82144 112224 107441
91604 92446 115879
118467 143564 90070
93151 85313 129439
136608 129230 83868
95344 84571 126666
92107 90133 115753
92262 110590 95468
85241 91980 125265
98154 83791 124060
136091 124585 87444
101133 77972 129166
123673 132440 86980
130189 129101 85746
95464 92460 113175
80523 119504 104412
90700 107870 100747
95115 103752 99411
99178 87808 112669
80965 117943 106727
98530 87240 118612
105349 102136 97171
95671 94121 109716
92765 96389 105907
132205 131438 83469
119821 136301 89006
134820 125803 85035
96090 102655 101548
131888 128720 84618
81309 110467 108188
140043 121770 87148
104260 77838 126522
97826 81753 129885
90470 114319 99021
120334 140181 85796
91849 99875 105109
129873 125594 86767
101364 84263 119196
140313 123293 86738
134408 131738 83034
87662 87336 130629
98576 112353 93819
103698 78492 127579
142101 122903 86901
102033 96409 100220
100526 78577 127626
103098 78815 126546
123662 129413 89792
86382 96053 114731
91915 106683 99859
88597 96311 106631
140557 119800 86931
80687 106218 116537
141059 122599 86913
99806 98259 100310
113676 102815 92009
141252 126080 81200
80144 115872 109770
134309 123313 88369
95235 88383 119612
135605 130339 81996
94908 104614 97037
79801 114550 117571
