9172 908.679
706575 455234 676673
546609 773571 570003
741696 682042 467062
781942 548718 540017
476011 688059 713618
538249 534505 765910
697661 601004 494295
725450 575204 518376
555464 759848 564302
740568 675042 473927
578282 751601 556586
573396 521955 716036
567593 536603 708127
701753 612372 492420
542726 749790 572744
547458 770527 570241
734791 655626 481684
550870 761771 560375
492785 639345 702889
608791 531488 694253
761793 526030 580123
596499 766342 549906
506587 633615 660657
519912 619290 648073
746985 672428 472016
551824 561463 722010
525459 569421 752683
688524 505118 601270
610162 701116 536191
685395 590672 508808
526862 557680 754372
764019 547035 547973
620417 679076 553898
536327 577474 710656
533468 556460 747892
522803 566958 757671
728687 687398 470132
565993 718983 589642
749910 669391 476277
585710 740372 562535
663548 609126 537918
642267 481328 629209
568954 528093 734476
537443 568683 727195
703334 584670 514209
730139 663950 478490
531498 555349 760400
526655 562834 750102
491780 640010 700711
563771 767781 558842
692600 597658 499530
614894 697366 545076
499310 634435 678322
632099 488625 627180
655795 472787 617263
578147 714804 592211
572758 532936 729329
770149 544342 563731
508146 630909 664070
779765 550465 539439
669020 463686 642539
758469 551926 557824
732464 666752 477760
622320 502832 638236
679237 606546 501560
591781 706080 611886
554610 592803 698813
561284 733469 585398
753461 553086 544643
570137 579646 700080
744930 542122 588156
704239 456359 672636
754269 520930 580600
505521 632024 683334
558776 745454 563449
695252 599635 497509
508795 629537 670277
665870 511748 602094
549272 524772 765013
477441 687062 710074
549404 548643 737422
523450 623647 636331
528259 559254 744951
598795 531065 712093
656971 509381 610489
637746 503982 620315
683084 605303 510137
644454 678081 567871
483802 645531 688315
709543 457946 666622
510557 627990 666040
613772 684524 576223
671373 604257 521228
704400 583823 512932
719923 662673 481429
548433 737699 584052
677288 586875 514183
602618 703955 536953
709198 656305 489667
706231 590143 503172
723650 657957 481034
646479 478413 615440
566988 712168 592913
624958 690187 532113
680122 484972 608198
647156 674855 568300
540332 535045 762014
593706 563982 685661
743567 680875 472817
605881 702097 542129
540934 547662 739426
601816 708150 552692
530082 570855 743477
581741 730916 577294
587922 711851 595456
674329 607338 495824
621386 495417 646327
766273 546423 562220
612411 699801 550471
707251 654462 490134
641830 471417 637243
551837 560297 722955
516681 626594 643855
650975 476404 622169
553193 551210 732262
768438 549418 543778
728005 665373 479852
524171 613845 674706
496653 643605 657624
546505 537973 758236
751796 669754 474477
660188 514468 605781
526243 573946 725431
649580 478128 614108
630080 694887 526031
726962 649262 484527
640553 487154 622870
580132 523425 713653
662068 466534 635695
772412 545625 541409
714094 648725 487243
530206 572841 742651
673178 519824 597770
553933 610577 668637
626153 688735 536764
710995 585502 507407
495009 638285 689766
576679 725197 584706
712624 650593 488108
758909 550225 549171
517356 618090 648829
616667 695492 532471
628219 490256 631644
617363 694451 529198
595449 716807 573781
584798 721738 583139
516468 620505 664474
624844 691652 536323
584781 724398 577888
563606 722717 599256
575346 542487 697388
659869 514190 606642
668420 594481 524382
489597 645816 680153
651651 475415 625531
637031 477103 632827
511089 637081 656821
556471 747400 562565
645909 482860 619306
581125 742378 555631
487476 651799 685684
556066 734886 586412
658424 497845 609042
588361 736987 561055
513156 625220 680968
715531 458846 657425
629180 518412 623476
479447 684885 708629
481104 645755 687700
628469 702223 528815
710920 589931 506129
705016 582388 513888
633201 487598 633213
717398 584572 509973
712751 653935 486299
503391 631047 686278
589881 548979 692029
523920 617289 639816
616530 682544 566517
750731 671203 475942
601227 534471 695763
513197 620505 671421
716692 660793 482233
604711 703432 552316
731600 646811 482994
777702 548819 540522
720969 650056 483831
544548 540372 761910
648396 515739 601895
671699 469555 634489
493706 641157 687038
642855 495991 618376
681328 462405 631054
564991 727172 590397
545783 558141 724644
501199 655619 651440
694457 606669 496831
651491 498919 613339
634476 490408 624256
672583 467691 626571
664286 512889 603698
551300 530021 741940
720393 460212 656235
574784 726228 581972
706636 667217 485918
599912 548436 679617
538681 561815 702689
775966 545181 543245
774150 520927 575331
675533 516795 598641
611822 700607 551074
539696 555886 760263
561320 723864 594674
508568 637271 659917
618485 693268 546594
722782 690620 480158
529527 611577 678556
683934 500499 601557
495105 631543 692895
592472 533753 697451
522095 615327 665027
571608 731534 574160
670922 520778 596746
776192 540776 545858
691457 598352 505782
514900 618253 675117
570334 717778 590925
535497 566958 730547
674517 591316 523763
558074 525492 746509
578329 528377 715107
616162 695783 551866
579391 744588 555329
773273 539267 546511
523559 616325 649758
498982 647878 653508
669960 462004 639558
485482 643333 689537
512276 625770 669298
579117 743477 566696
534577 567436 731828
502137 632418 680660
669660 464442 638584
617573 507815 645622
677171 606017 520130
743655 672615 472390
630054 493092 629849
654093 512892 610995
637443 474616 630141
591282 735674 564220
534322 614453 652251
564762 731923 591582
497731 660519 654809
554050 540240 739976
645404 488535 616232
498029 659874 655856
487844 641557 683847
644138 500091 617859
667030 497297 611446
556613 761084 562050
605377 529593 708950
675700 595264 522912
574289 750574 558026
498107 644251 653813
672250 466031 635346
723239 646528 491671
621399 507328 638180
681081 469204 625609
667880 492161 609335
667420 595496 525954
723589 685570 475458
514859 642122 651077
675546 491482 604353
597503 559159 684545
683798 596795 506730
581492 729676 578686
589943 710579 599089
601274 709606 579232
635025 484907 637687
486062 642142 687897
691231 598389 498589
676865 598940 521906
690322 598952 505862
654285 509002 610864
558203 721830 600410
534353 581358 724691
557670 731048 594221
555790 549831 734448
639473 484017 623232
595000 709973 581110
