3621 139.99
1.55548e+06 1.65361e+06 1.59712e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.63572e+06 1.5819e+06 1.54893e+06
1.62621e+06 1.52006e+06 1.5591e+06
1.62621e+06 1.52006e+06 1.5591e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.57245e+06 1.62217e+06 1.55873e+06
1.63572e+06 1.5819e+06 1.54893e+06
1.54366e+06 1.61665e+06 1.6195e+06
1.54464e+06 1.6088e+06 1.60511e+06
1.63572e+06 1.5819e+06 1.54893e+06
1.55133e+06 1.57295e+06 1.66299e+06
1.55548e+06 1.65361e+06 1.59712e+06
1.57891e+06 1.53941e+06 1.62215e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.53587e+06 1.58606e+06 1.62764e+06
1.60453e+06 1.53121e+06 1.61648e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.59092e+06 1.61514e+06 1.56066e+06
1.59523e+06 1.58085e+06 1.56944e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.60437e+06 1.49916e+06 1.61761e+06
1.57155e+06 1.5912e+06 1.58133e+06
1.55716e+06 1.58614e+06 1.60676e+06
1.56452e+06 1.64246e+06 1.57785e+06
1.56974e+06 1.60026e+06 1.58764e+06
1.60356e+06 1.5721e+06 1.56535e+06
1.56816e+06 1.55655e+06 1.61567e+06
1.58238e+06 1.58414e+06 1.57516e+06
1.5649e+06 1.56623e+06 1.62961e+06
1.56452e+06 1.64246e+06 1.57785e+06
1.5568e+06 1.59745e+06 1.60355e+06
1.60054e+06 1.57552e+06 1.57205e+06
1.55794e+06 1.56956e+06 1.63482e+06
1.57245e+06 1.62217e+06 1.55873e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.56656e+06 1.56417e+06 1.6428e+06
1.56974e+06 1.60026e+06 1.58764e+06
1.60422e+06 1.53145e+06 1.58111e+06
1.60616e+06 1.56396e+06 1.55384e+06
1.56656e+06 1.56417e+06 1.6428e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.5721e+06 1.50977e+06 1.62633e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.58992e+06 1.58651e+06 1.56546e+06
1.61169e+06 1.62888e+06 1.54261e+06
1.55794e+06 1.56956e+06 1.63482e+06
1.55259e+06 1.57989e+06 1.64857e+06
1.56069e+06 1.57993e+06 1.59722e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.57732e+06 1.5721e+06 1.59196e+06
1.60616e+06 1.56396e+06 1.55384e+06
1.57155e+06 1.5912e+06 1.58133e+06
1.5838e+06 1.5592e+06 1.59799e+06
1.59073e+06 1.58836e+06 1.56296e+06
1.56452e+06 1.64246e+06 1.57785e+06
1.56794e+06 1.54662e+06 1.64686e+06
1.55717e+06 1.63272e+06 1.59908e+06
1.58857e+06 1.55527e+06 1.57928e+06
1.61364e+06 1.59019e+06 1.54702e+06
1.56452e+06 1.64246e+06 1.57785e+06
1.59369e+06 1.55399e+06 1.593e+06
1.57155e+06 1.5912e+06 1.58133e+06
1.61722e+06 1.56204e+06 1.55328e+06
1.5685e+06 1.57678e+06 1.60152e+06
1.57184e+06 1.58434e+06 1.59336e+06
1.55794e+06 1.56956e+06 1.63482e+06
1.5649e+06 1.56623e+06 1.62961e+06
1.57446e+06 1.56827e+06 1.59849e+06
1.58862e+06 1.54303e+06 1.59903e+06
1.54366e+06 1.61665e+06 1.6195e+06
1.57242e+06 1.55112e+06 1.59867e+06
1.59092e+06 1.61514e+06 1.56066e+06
