23 0.43825
317288 360453 285284
361201 303159 324225
344140 344988 299259
310229 320940 315135
336497 325127 301950
343896 325885 309094
329214 303169 330579
321709 338702 325492
343532 324295 301931
331127 331704 310561
348201 343444 309007
326778 307971 302777
326977 327187 300978
344251 320151 321021
342856 329607 315027
313626 332839 308221
348232 304113 318166
325329 351657 325470
322089 321106 315239
348232 304113 318166
345292 323537 320987
330658 297130 309284
321397 343185 309274
343232 309006 316977
325597 325011 304721
310948 324707 300520
336832 321121 309621
333510 338648 295575
332511 334932 323391
325840 313220 322514
346816 316413 304457
326442 332427 325621
328247 320276 298946
332878 336855 323369
352405 322037 319859
338538 331513 311281
327222 325187 313307
325913 357315 330409
320150 346296 312956
338189 319215 324768
326153 342988 303603
348196 334492 313714
310871 324213 305168
324432 307204 321339
330798 332421 320996
329147 334991 313634
336298 326510 331537
347779 315149 320211
345292 323537 320987
328779 326932 312695
334609 331787 286125
310117 331919 320219
348201 343444 309007
330161 326061 309021
353631 312253 304126
334071 342037 320292
319475 330222 314430
327232 309673 336524
326778 307971 302777
320150 346296 312956
329014 313461 315941
317598 315018 302130
333753 319843 292880
326726 340116 311180
354955 334790 312209
326552 337045 313293
312197 319576 323712
339008 317430 322180
355533 305420 306735
330059 345943 326894
332360 307804 304169
341937 306640 311617
338085 328811 310209
343804 329818 296214
326977 327187 300978
327222 325187 313307
320220 329116 306653
330679 339265 328926
350427 320627 305371
321709 338702 325492
321870 320254 301277
324763 335041 307729
333118 328029 312451
326302 323354 327366
337534 316290 313521
319906 320646 296992
349663 330070 313261
315662 348334 303124
352347 315208 306792
334987 327705 318007
346206 343058 305887
333722 321112 313239
317337 329138 326095
319062 315003 306351
340065 311322 313057
326627 310794 323046
344047 317870 298711
342478 332403 302342
338179 332189 293794
328787 312110 317537
337097 324560 327981
352593 327487 341241
329147 334991 313634
331031 342323 297626
350843 330451 308782
328061 350951 322492
326442 332427 325621
316287 319944 297976
322089 321106 315239
341724 327653 310070
324763 335041 307729
317853 325694 326295
316777 313669 299995
320577 342517 316028
318110 327727 314771
325800 326865 308644
340806 316848 302682
350749 320653 301809
325342 331445 332992
355255 307999 321787
325771 323266 304641
344047 317870 298711
349635 325764 335047
348208 305899 322272
329253 317557 313575
334609 331787 286125
344293 326540 313477
342605 367122 310924
348312 341826 302197
310229 320940 315135
333120 332358 304667
346668 322874 308509
352593 327487 341241
341848 334814 306512
321930 314663 322550
355320 301553 321582
327335 344515 307248
326552 337045 313293
347187 319628 317014
320220 329116 306653
340868 320409 303890
326549 340513 304838
322787 316405 301408
329036 313318 337751
318494 308984 323014
321870 320254 301277
326627 310794 323046
326613 319964 301492
329166 345004 307600
324814 329188 304083
330752 329256 302284
321397 343185 309274
341223 320193 308843
338538 331513 311281
333392 321565 321431
319930 334616 315713
340868 320409 303890
336497 325127 301950
319475 330222 314430
329014 313461 315941
336126 317211 314229
306195 341296 305893
328079 334399 305387
314063 323301 319510
323297 340504 318224
348312 341826 302197
310117 331919 320219
325423 307688 340610
341724 327653 310070
326153 342988 303603
355320 301553 321582
315096 319314 295564
337605 306122 322752
341937 306640 311617
328247 320276 298946
343532 324295 301931
325234 313022 309467
350427 320627 305371
321571 310665 311021
330184 318743 304345
338232 324255 336194
338538 331513 311281
356793 340224 309374
344038 324581 315302
321205 327778 309897
331127 331704 310561
330857 313144 308802
336198 312311 303441
329629 328322 327899
354955 334790 312209
329036 313318 337751
338538 331513 311281
338143 342380 324706
331999 324040 300921
352347 315208 306792
318808 330088 320093
348034 321963 326041
306195 341296 305893
327894 326667 312100
347387 322701 328626
324496 326923 296280
344251 320151 321021
341878 334150 312694
347624 303490 313693
324704 321295 309045
325187 318978 305811
325872 331818 312632
326302 323354 327366
325329 351657 325470
344038 324581 315302
311301 341752 308151
338232 324255 336194
350749 320653 301809
356204 328356 290870
317917 316997 322103
327232 309673 336524
344821 317350 319023
328079 334399 305387
330618 329545 316712
325187 318978 305811
333753 319843 292880
327836 316939 305975
332988 323998 322762
332150 310452 300462
323960 337625 316356
342605 367122 310924
321240 313688 302099
323051 324291 314341
346816 316413 304457
320344 327828 293904
326575 340470 309717
342478 332403 302342
340680 324202 332780
301174 344437 323099
327266 345246 330988
336832 321121 309621
353631 312253 304126
323973 305100 302161
344293 326540 313477
339008 317430 322180
315510 322966 316269
336365 328703 309704
321240 313688 302099
315662 348334 303124
332878 336855 323369
324496 326923 296280
319062 315003 306351
341477 330613 330215
327222 325187 313307
325342 331445 332992
340798 311001 306483
316232 334804 311358
352607 327114 299076
301174 344437 323099
328051 316221 307447
332301 330872 328770
338314 325407 318222
331031 342323 297626
326613 319964 301492
343312 321928 304670
333510 338648 295575
323570 339460 301079
326549 340513 304838
311301 341752 308151
329477 337573 306642
322837 329954 310928
338666 336989 316413
314341 338192 304508
348034 321963 326041
329477 337573 306642
320208 312906 313413
337605 306122 322752
328254 318923 301894
318365 310665 308828
321930 314663 322550
313626 332839 308221
330798 332421 320996
346206 343058 305887
325840 313220 322514
341477 330613 330215
331096 344564 304380
328058 326999 311982
322642 323740 315570
335670 313565 299944
339667 319888 315326
325730 317922 298542
346221 327108 307161
324432 307204 321339
347387 322701 328626
323570 339460 301079
328226 346301 317421
333722 321112 313239
330184 318743 304345
328051 316221 307447
333137 321209 312111
332430 326239 307079
356204 328356 290870
313145 314458 301032
328226 346301 317421
342856 329607 315027
