1010 36.8545
314264 199259 216307
265828 176742 264412
242057 188225 288541
245106 275176 183964
204319 303617 200202
185824 294133 227622
310947 199811 217012
305261 197953 218018
248134 184424 278036
258432 181625 281689
262346 181960 261415
279775 182970 249536
269653 179289 260115
235288 191966 275541
246528 184007 284537
274483 225689 207376
219227 226484 268475
282885 201811 214829
255255 192209 245295
249018 223458 223001
253391 186921 259199
260513 180086 266429
240337 189059 286348
270482 180215 251291
199729 301702 201626
215931 234266 235393
226323 279902 191533
209665 295556 199110
314264 199259 216307
202861 297141 205040
218809 237572 226377
237875 260594 190618
297550 193503 222467
298561 190112 228653
232182 277193 187630
243141 186600 287023
191083 278637 230531
190055 281053 231193
271847 183608 242158
252466 193960 250273
212026 293105 197720
222243 216913 270522
235150 211252 247371
251310 185931 267090
276550 190304 231984
288050 201766 215747
225963 254412 199416
223751 203634 279594
222313 205762 281109
229724 218268 249720
205448 299987 203230
195933 272740 225171
300681 198105 218178
250030 230227 212981
263611 181550 256216
225449 212122 258573
278412 185013 237138
248635 183435 279043
231799 197302 284595
243734 202614 243829
231147 212554 257381
241523 190742 274699
271041 222559 217698
277390 215625 206103
285589 220605 201106
290433 194817 223640
246175 232701 211625
200245 279401 216610
258859 183630 239865
203103 266161 225931
205896 298352 202003
244197 186557 285588
209776 255868 209207
225308 214729 260645
227767 271813 190293
256413 195248 243015
247187 198889 246321
302184 202280 211048
220220 219765 270124
188249 284957 219529
248736 274708 184996
203614 259576 238056
295752 197991 218390
245837 235456 211536
285799 214114 207986
236412 269014 186824
286955 207277 203736
218209 209782 272703
214864 239000 232947
294036 205571 212078
243525 188707 273668
198009 270037 222725
244460 238710 198603
228473 213113 252215
201685 263353 236537
278780 210431 210946
264628 194903 239026
228000 219360 248569
206948 288577 203837
198837 266597 229176
195063 275692 229835
247502 200839 246065
190519 282781 219860
257831 201181 237544
295410 193450 224416
234369 275990 186024
202275 287821 206729
227923 204963 271139
213517 264153 198027
299419 198822 217579
244599 187430 264885
254668 185444 253213
242772 255022 188368
268411 203831 229432
217775 241965 224336
229320 264900 191928
279308 196574 222053
188029 289643 219596
228447 201264 265275
269852 179483 255117
220716 249323 207727
283184 190499 230662
221516 225436 261602
263829 182663 253925
239587 245357 202749
222783 269726 192651
217313 231300 228457
272484 191898 228974
209297 285422 206479
242108 245899 194434
194231 292083 213732
210305 274092 202128
208803 290568 203667
214215 262168 198093
251143 224426 222574
200852 283535 213531
233423 237031 214278
192532 282886 218872
259532 198171 236673
220502 209034 272018
284165 196361 221820
292473 193044 227150
207678 287196 204150
192124 281689 221376
251936 203410 239336
216293 250654 206132
234451 229358 235887
272179 204348 221543
269218 202038 231644
237447 228047 222025
250482 194113 252585
291295 206772 212713
255642 207352 227851
196379 271210 234123
187025 276888 233399
193123 291784 216401
231385 240830 220204
243426 228255 217376
234126 234971 220245
243689 191421 256606
267384 206294 228628
232427 192768 275147
196609 270420 233914
224087 266278 193375
267778 182396 254747
201412 289034 206484
213086 253941 204637
273393 181135 249625
222658 219243 255620
254406 194989 243403
223262 268237 193044
246695 195478 249093
257307 183571 269507
215361 239968 230277
224547 215451 266255
237564 232427 212764
240764 199220 254401
246397 252660 188188
236799 216531 241175
186463 286056 234744
204841 284743 207086
246563 248167 189787
256811 208856 224958
249803 190883 264419
289145 201789 214023
289998 200103 214244
243014 198673 247655
205195 261997 227213
187419 294874 222770
232818 257017 192276
189252 294800 217610
227672 256939 194892
210220 242966 238356
197065 286212 213775
216837 301109 197302
237348 265159 188719
212750 253033 208614
185959 290270 233254
241616 256393 189265
208177 243259 218717
231749 251838 194025
211261 249043 215481
219266 221725 266940
237957 202982 257910
205779 273521 208691
230340 250213 204491
303441 199581 217450
219031 259194 196044
268102 180703 253721
238702 246823 205681
240067 251153 192062
202659 262845 226847
276713 214332 208238
221761 243862 216887
260036 195775 235787
293737 194275 221336
257434 187827 245645
230936 200394 262453
251623 195396 251926
220207 244765 215966
236298 220970 243164
253173 187953 252911
230592 252133 196529
210878 272812 202431
233975 195885 268990
205470 283679 209819
238049 270689 185439
224340 244222 212553
199499 292784 205806
203091 301246 200680
265641 224676 215153
199101 267203 228636
273833 225029 210531
230091 263656 194403
237299 251475 195127
236047 247371 196725
211577 258475 198425
205246 257816 232517
186531 298217 227373
226588 262536 195458
235919 193706 272431
233303 200387 263113
200769 291068 206112
274091 186438 235904
192436 300730 212016
266457 206081 229901
211051 240176 224845
228267 218615 255418
228230 230920 229953
230803 247825 196950
238478 260001 189021
234376 236157 216391
206493 262697 209413
204391 264574 210602
242639 241419 208424
239392 243303 203366
207355 258579 230313
223597 216695 263639
218140 253474 202734
191318 276265 234601
233217 210932 258248
284610 194475 228381
230643 246692 212222
189956 283785 221000
236814 190877 271377
196317 286622 214042
302186 199829 217467
233684 198530 263573
226512 199774 273267
245001 276632 185240
268016 209394 220731
292865 193556 221398
265300 192768 239137
303441 199581 217450
234538 268757 187209
238873 226446 235255
243942 216605 240469
223343 260354 196034
202472 297494 204631
219544 244743 216889
226745 238980 225128
215413 249718 206858
231676 203556 262141
291676 193831 227251
234759 207523 253111
189449 287317 218263
194759 281572 217696
203351 267828 221825
224666 216384 256562
284779 208097 214688
273612 188369 235251
206226 273215 208542
268250 221875 217760
268021 213520 219868
245271 225192 233001
224731 268014 192408
266244 201836 232358
254428 184782 260411
205294 248538 231683
193032 292308 213824
