126 53.575
3.18708e+06 3.21163e+06 3.07538e+06
3.22828e+06 3.16629e+06 3.08648e+06
3.19442e+06 3.15687e+06 3.11722e+06
3.16614e+06 3.11278e+06 3.22744e+06
3.20947e+06 3.12776e+06 3.15772e+06
3.12424e+06 3.20063e+06 3.18075e+06
3.10472e+06 3.22678e+06 3.22966e+06
3.13811e+06 3.23227e+06 3.14684e+06
3.17741e+06 3.1542e+06 3.15092e+06
3.11736e+06 3.26316e+06 3.17392e+06
3.165e+06 3.19895e+06 3.14185e+06
3.15743e+06 3.24302e+06 3.13481e+06
3.26509e+06 3.10568e+06 3.22331e+06
3.14024e+06 3.18575e+06 3.19573e+06
3.16199e+06 3.15675e+06 3.18631e+06
3.17306e+06 3.25247e+06 3.12812e+06
3.16906e+06 3.29747e+06 3.11311e+06
3.26242e+06 3.15162e+06 3.1339e+06
3.18876e+06 3.14211e+06 3.18428e+06
3.14515e+06 3.16182e+06 3.20746e+06
3.18736e+06 3.1371e+06 3.20149e+06
3.16963e+06 3.14914e+06 3.20626e+06
3.14559e+06 3.1533e+06 3.24501e+06
3.23222e+06 3.12215e+06 3.20697e+06
3.21738e+06 3.11982e+06 3.215e+06
3.20225e+06 3.13858e+06 3.17146e+06
3.16421e+06 3.16382e+06 3.17993e+06
3.15205e+06 3.1942e+06 3.17721e+06
3.24648e+06 3.11746e+06 3.21285e+06
3.14439e+06 3.16058e+06 3.21655e+06
3.18229e+06 3.27134e+06 3.11748e+06
3.12955e+06 3.19419e+06 3.23273e+06
3.15783e+06 3.20496e+06 3.16767e+06
3.15735e+06 3.16525e+06 3.19783e+06
3.15891e+06 3.18082e+06 3.18254e+06
3.16696e+06 3.1893e+06 3.17246e+06
3.13683e+06 3.24458e+06 3.16887e+06
3.18115e+06 3.20967e+06 3.13894e+06
3.13052e+06 3.19083e+06 3.24836e+06
3.16105e+06 3.21261e+06 3.15877e+06
3.14866e+06 3.23009e+06 3.16094e+06
3.15258e+06 3.15846e+06 3.23825e+06
3.14923e+06 3.18394e+06 3.19838e+06
3.18602e+06 3.24449e+06 3.12815e+06
3.11667e+06 3.24859e+06 3.22928e+06
3.15573e+06 3.20575e+06 3.17663e+06
3.18705e+06 3.1466e+06 3.20252e+06
3.19986e+06 3.15349e+06 3.1728e+06
3.1574e+06 3.22654e+06 3.16902e+06
3.18519e+06 3.23123e+06 3.13845e+06
3.16095e+06 3.22386e+06 3.15861e+06
3.15932e+06 3.22941e+06 3.16102e+06
3.16456e+06 3.20127e+06 3.17298e+06
3.1448e+06 3.2006e+06 3.18684e+06
3.15523e+06 3.19409e+06 3.19496e+06
3.13127e+06 3.17468e+06 3.26449e+06
3.29198e+06 3.11864e+06 3.2013e+06
3.16311e+06 3.31062e+06 3.13303e+06
3.18347e+06 3.15551e+06 3.1594e+06
3.1475e+06 3.23202e+06 3.1843e+06
3.16e+06 3.2402e+06 3.1487e+06
3.17746e+06 3.21517e+06 3.18684e+06
3.23498e+06 3.22333e+06 3.12507e+06
3.28953e+06 3.21526e+06 3.20778e+06
3.23133e+06 3.19708e+06 3.20537e+06
3.20479e+06 3.26198e+06 3.23617e+06
3.20408e+06 3.28498e+06 3.21824e+06
3.26456e+06 3.21874e+06 3.2549e+06
3.27248e+06 3.28504e+06 3.18585e+06
3.27823e+06 3.2021e+06 3.1828e+06
3.25229e+06 3.24877e+06 3.26302e+06
3.19309e+06 3.23923e+06 3.23218e+06
3.23766e+06 3.22414e+06 3.20438e+06
3.2099e+06 3.22888e+06 3.26878e+06
3.22974e+06 3.22946e+06 3.2588e+06
3.21979e+06 3.22568e+06 3.1496e+06
3.26666e+06 3.29801e+06 3.2119e+06
3.20979e+06 3.29352e+06 3.20555e+06
3.29842e+06 3.25225e+06 3.22039e+06
3.18665e+06 3.20193e+06 3.22028e+06
3.2995e+06 3.29029e+06 3.21306e+06
3.25159e+06 3.26332e+06 3.16598e+06
3.21835e+06 3.24556e+06 3.25522e+06
3.24239e+06 3.21099e+06 3.26536e+06
3.21285e+06 3.27493e+06 3.2138e+06
3.22683e+06 3.19612e+06 3.19126e+06
3.26347e+06 3.27655e+06 3.22631e+06
3.24459e+06 3.21231e+06 3.27221e+06
3.24914e+06 3.25308e+06 3.23023e+06
3.22513e+06 3.2937e+06 3.24179e+06
3.26974e+06 3.23604e+06 3.1669e+06
3.25158e+06 3.20463e+06 3.24221e+06
3.19047e+06 3.20892e+06 3.27771e+06
3.25568e+06 3.27656e+06 3.21535e+06
3.21418e+06 3.26977e+06 3.23633e+06
3.26736e+06 3.2201e+06 3.21094e+06
3.25246e+06 3.25071e+06 3.18006e+06
3.20335e+06 3.23933e+06 3.26274e+06
3.2263e+06 3.21106e+06 3.25256e+06
3.2124e+06 3.22939e+06 3.23006e+06
3.29079e+06 3.25763e+06 3.26006e+06
3.19133e+06 3.24928e+06 3.18371e+06
3.24522e+06 3.16675e+06 3.29142e+06
3.18429e+06 3.2676e+06 3.16175e+06
3.27929e+06 3.22225e+06 3.26636e+06
3.23336e+06 3.2456e+06 3.18321e+06
3.22485e+06 3.19553e+06 3.25808e+06
3.20798e+06 3.23836e+06 3.15457e+06
3.2835e+06 3.19187e+06 3.2476e+06
3.27231e+06 3.23724e+06 3.25448e+06
3.25653e+06 3.27005e+06 3.21165e+06
3.19138e+06 3.29748e+06 3.21514e+06
