1258 720.832
3.0184e+06 2.85029e+06 3.20431e+06
3.2863e+06 2.84584e+06 3.00627e+06
2.76714e+06 3.09197e+06 3.06492e+06
3.11384e+06 3.19417e+06 2.72134e+06
2.99119e+06 3.2299e+06 2.78978e+06
3.14636e+06 2.7547e+06 3.11602e+06
3.14073e+06 2.76383e+06 3.1192e+06
3.2662e+06 2.85009e+06 3.00772e+06
3.28521e+06 2.84606e+06 2.99478e+06
2.90974e+06 2.9498e+06 2.96141e+06
2.89848e+06 2.94888e+06 2.99238e+06
2.88724e+06 3.00986e+06 2.89793e+06
3.23594e+06 2.76972e+06 3.06009e+06
2.8059e+06 3.10456e+06 3.03376e+06
3.21287e+06 2.81372e+06 3.02283e+06
3.21933e+06 2.81305e+06 3.015e+06
3.08755e+06 3.04671e+06 2.834e+06
2.82999e+06 3.07577e+06 3.06112e+06
2.77846e+06 3.06655e+06 3.09708e+06
3.04639e+06 2.96613e+06 2.87605e+06
3.22494e+06 2.87435e+06 2.98748e+06
3.10967e+06 2.8966e+06 2.9682e+06
3.1326e+06 2.77024e+06 3.12287e+06
3.12938e+06 2.79679e+06 3.13745e+06
3.04275e+06 2.95852e+06 2.88057e+06
3.17501e+06 2.80102e+06 3.07828e+06
2.81451e+06 3.08826e+06 3.02508e+06
2.98649e+06 3.22247e+06 2.79068e+06
2.93573e+06 2.99912e+06 2.90229e+06
2.99679e+06 3.21664e+06 2.78841e+06
3.11386e+06 2.91658e+06 2.94787e+06
2.79129e+06 3.09863e+06 3.0499e+06
2.92907e+06 3.02632e+06 2.87432e+06
2.84845e+06 3.01466e+06 2.9513e+06
2.87206e+06 3.02885e+06 2.91408e+06
3.03685e+06 3.1893e+06 2.74642e+06
2.94526e+06 3.03163e+06 2.86833e+06
2.9489e+06 3.02482e+06 2.85017e+06
3.14505e+06 2.77534e+06 3.11435e+06
3.15799e+06 2.80412e+06 3.10045e+06
2.77725e+06 3.09265e+06 3.0645e+06
2.9136e+06 3.03645e+06 2.88267e+06
2.88296e+06 3.01729e+06 2.92195e+06
2.85353e+06 3.01702e+06 2.94228e+06
2.7944e+06 3.11423e+06 3.03655e+06
3.18229e+06 2.79818e+06 3.08047e+06
2.89315e+06 3.00414e+06 2.89005e+06
3.05424e+06 2.9245e+06 2.90665e+06
3.17994e+06 2.81774e+06 3.03021e+06
3.08194e+06 3.14019e+06 2.75622e+06
3.04902e+06 2.93642e+06 2.89609e+06
3.05094e+06 2.8874e+06 3.13161e+06
3.06169e+06 2.91348e+06 2.97253e+06
3.11254e+06 3.14492e+06 2.73345e+06
2.95981e+06 3.20087e+06 2.82716e+06
3.16885e+06 2.84201e+06 3.04847e+06
2.87607e+06 2.97964e+06 2.92246e+06
2.82752e+06 3.0547e+06 3.0661e+06
2.91145e+06 3.03422e+06 2.88666e+06
3.09219e+06 3.17498e+06 2.73691e+06
3.05569e+06 3.14581e+06 2.76799e+06
2.9739e+06 3.18073e+06 2.79551e+06
3.0443e+06 2.8322e+06 3.15051e+06
3.2309e+06 2.78368e+06 3.05642e+06
3.19538e+06 2.79008e+06 3.05813e+06
3.16155e+06 2.7772e+06 3.1128e+06
3.0526e+06 2.86373e+06 3.14073e+06
2.96039e+06 2.9702e+06 2.93487e+06
2.99219e+06 3.22664e+06 2.78436e+06
3.02946e+06 3.16248e+06 2.77544e+06
2.97529e+06 2.92894e+06 3.01874e+06
2.86731e+06 2.97968e+06 2.93114e+06
2.95804e+06 3.19718e+06 2.82767e+06
3.22877e+06 2.86608e+06 3.00081e+06
3.05832e+06 2.8912e+06 3.00423e+06
2.77364e+06 3.08459e+06 3.08534e+06
3.01171e+06 2.91313e+06 3.01224e+06
2.93617e+06 2.97433e+06 2.92506e+06
2.88502e+06 2.92659e+06 3.03839e+06
3.06966e+06 3.17128e+06 2.75326e+06
3.00818e+06 3.15573e+06 2.79917e+06
2.94012e+06 2.98563e+06 2.9196e+06
3.25736e+06 2.78491e+06 3.04558e+06
2.94521e+06 2.99224e+06 2.8933e+06
3.09887e+06 3.18479e+06 2.7231e+06
2.9962e+06 2.93927e+06 2.9402e+06
2.96183e+06 2.98491e+06 2.87322e+06
2.97849e+06 2.94402e+06 2.93705e+06
3.22552e+06 2.78135e+06 3.07751e+06
2.77973e+06 3.1423e+06 3.03451e+06
2.83791e+06 3.04775e+06 3.08266e+06
2.96347e+06 2.92024e+06 3.04071e+06
3.09454e+06 3.10754e+06 2.75628e+06
3.06797e+06 2.94794e+06 2.88766e+06
2.9876e+06 3.16931e+06 2.81292e+06
2.84203e+06 3.00624e+06 2.96424e+06
3.0967e+06 3.12739e+06 2.75061e+06
2.81743e+06 3.08716e+06 3.03895e+06
2.78322e+06 3.12104e+06 3.05406e+06
2.8513e+06 3.01285e+06 2.95682e+06
2.9516e+06 3.20504e+06 2.83516e+06
3.16418e+06 2.80919e+06 3.06812e+06
3.05936e+06 3.17709e+06 2.75189e+06
3.23369e+06 2.86116e+06 2.9839e+06
2.9893e+06 3.11682e+06 2.84027e+06
3.09486e+06 3.18744e+06 2.72677e+06
2.99725e+06 3.20786e+06 2.78689e+06
2.8377e+06 3.04296e+06 3.08433e+06
3.06572e+06 2.95793e+06 2.88459e+06
3.13724e+06 2.7935e+06 3.11096e+06
2.99027e+06 3.2127e+06 2.79211e+06
3.00559e+06 3.16494e+06 2.80927e+06
3.05403e+06 2.97235e+06 2.85725e+06
3.16686e+06 2.78832e+06 3.10322e+06
3.01703e+06 3.16271e+06 2.78314e+06
2.9722e+06 3.0196e+06 2.85368e+06
2.98209e+06 2.94219e+06 2.93074e+06
2.82172e+06 3.06418e+06 3.06326e+06
3.10252e+06 3.13891e+06 2.74161e+06
2.86346e+06 2.95501e+06 2.93516e+06
2.82522e+06 3.06227e+06 3.07363e+06
2.99363e+06 3.15141e+06 2.81858e+06
3.18956e+06 2.82033e+06 3.02664e+06
3.00073e+06 2.88703e+06 3.17279e+06
3.05062e+06 2.93495e+06 2.91589e+06
3.00958e+06 2.8887e+06 3.16621e+06
3.15076e+06 2.8675e+06 3.04864e+06
3.13418e+06 2.81628e+06 3.07501e+06
2.84194e+06 3.07922e+06 2.99082e+06
3.24527e+06 2.78792e+06 3.0466e+06
3.06411e+06 3.12372e+06 2.79784e+06
3.13224e+06 2.80761e+06 3.09821e+06
2.87405e+06 2.97735e+06 2.93216e+06
3.00036e+06 3.16743e+06 2.80322e+06
2.99962e+06 2.93229e+06 2.94082e+06
3.17716e+06 2.8233e+06 3.02655e+06
3.02323e+06 2.87716e+06 3.15643e+06
2.9678e+06 3.18241e+06 2.8159e+06
3.04712e+06 2.9753e+06 2.86596e+06
2.97145e+06 3.18464e+06 2.80786e+06
3.1361e+06 2.79677e+06 3.10754e+06
3.06362e+06 2.85801e+06 3.12864e+06
2.92566e+06 2.9969e+06 2.90991e+06
3.19924e+06 2.8787e+06 3.00184e+06
3.07862e+06 3.0535e+06 2.84416e+06
3.0099e+06 2.88369e+06 3.1543e+06
2.85839e+06 3.00728e+06 2.92976e+06
3.0241e+06 2.85303e+06 3.18791e+06
3.02366e+06 2.8717e+06 3.16401e+06
3.11684e+06 2.89178e+06 2.97841e+06
3.02007e+06 2.8935e+06 3.1471e+06
2.9395e+06 2.95209e+06 2.95495e+06
2.89437e+06 2.99525e+06 2.91871e+06
3.11588e+06 3.05973e+06 2.82263e+06
3.03219e+06 3.16149e+06 2.76464e+06
3.0794e+06 3.15876e+06 2.73953e+06
2.80363e+06 3.11195e+06 3.02702e+06
2.84632e+06 2.99402e+06 2.99558e+06
3.01254e+06 2.85917e+06 3.19686e+06
3.05441e+06 2.86976e+06 3.12633e+06
3.20014e+06 2.84832e+06 3.01523e+06
2.82105e+06 3.11036e+06 3.02425e+06
3.2094e+06 2.79463e+06 3.0401e+06
3.00732e+06 2.90231e+06 3.15597e+06
2.95616e+06 3.00097e+06 2.86137e+06
3.07795e+06 3.18785e+06 2.73133e+06
2.9326e+06 2.99737e+06 2.90826e+06
3.04173e+06 2.9073e+06 2.98965e+06
3.19726e+06 2.80627e+06 3.04324e+06
2.78626e+06 3.06144e+06 3.10111e+06
3.08122e+06 3.1522e+06 2.76078e+06
3.08856e+06 3.13051e+06 2.76055e+06
2.83574e+06 3.04948e+06 3.07577e+06
3.02684e+06 3.1353e+06 2.80466e+06
3.0236e+06 2.84876e+06 3.20162e+06
3.07351e+06 3.15008e+06 2.76472e+06
3.03537e+06 3.12986e+06 2.77147e+06
3.03554e+06 3.2022e+06 2.74285e+06
3.0366e+06 2.89942e+06 2.99742e+06
2.79012e+06 3.103e+06 3.04933e+06
2.85449e+06 3.03851e+06 2.9271e+06
2.93926e+06 2.9524e+06 2.93744e+06
3.09671e+06 2.90539e+06 2.97268e+06
