262 11.2908
835092 818419 840854
829748 803535 811051
833883 807660 818426
850101 820419 815453
813351 836916 797218
804710 833348 825035
830933 829353 816264
807286 838427 775199
840041 814675 813964
821978 833578 779682
818363 811970 850568
813638 804086 818323
834761 792745 809941
823832 794814 827661
845176 772117 814661
832161 835552 775375
810903 786246 804146
842506 801040 798319
835947 814684 798653
796859 809370 817143
843995 796201 793881
783986 785648 812309
781433 814833 773508
863677 822256 795568
835933 803943 818793
830037 817070 831876
812781 805569 796936
832351 786853 806100
811744 814647 784668
811783 795426 816727
833857 783680 811142
803312 796881 807602
837898 826428 776774
815009 789538 809076
804953 800171 793518
807895 829147 826445
821314 807631 812628
838409 785314 817651
819656 809587 810332
809050 792180 807576
778320 822124 800257
814280 788045 833775
820312 784455 823798
803206 798897 803186
820939 816427 790461
818031 802447 818594
796068 809322 804236
818669 825398 814597
821389 818596 755761
822719 819640 824859
838042 799602 835726
820496 800488 793989
847850 804184 802067
819507 821462 794911
783112 804743 811727
821175 793584 800952
834105 809673 801243
799937 807777 777827
835731 806730 782787
831278 818797 821971
836609 799700 819907
861208 810610 775874
820554 801896 828386
806971 787193 806699
821909 806410 807720
802586 783952 789858
823430 773108 778860
833629 793124 819326
833129 792980 795470
789257 814350 774935
799559 807739 851293
814885 836204 822195
825592 801455 783673
830076 828181 815619
821771 812693 822407
813789 811672 810771
838370 837027 785400
838344 804901 825083
823732 787798 786428
823325 797447 812629
831025 796083 830666
843527 831217 807675
811838 802144 824537
859362 834489 805471
828264 837114 788725
844839 805229 777660
821464 824592 768110
832547 838780 813499
800501 808862 807201
847581 801614 818792
847054 808784 792478
821215 792722 811400
827493 851035 781087
773085 818150 772662
826584 761757 788160
830624 814633 785639
804813 809242 792425
833009 809567 804318
808412 783668 833895
836453 826484 797513
816605 836888 794200
822862 808684 792595
818388 803488 817106
781040 821382 780155
805340 808179 844640
797508 823659 836055
832764 795376 814887
820288 865396 814164
830761 798969 801390
827371 832188 816049
804701 810658 818792
804959 809147 799397
826511 825371 830289
755827 834365 813203
829239 814070 778046
828524 816854 831941
840150 802682 809665
796745 796271 804792
830079 819509 781640
832484 813913 817817
798796 825202 796682
825303 836871 788331
819895 805985 783593
812959 853637 832956
804121 802103 804414
819929 798233 800440
815737 816482 811570
799233 809719 812658
838339 823883 815078
858669 808073 807975
819613 819248 807082
835139 812335 813546
802344 813490 774768
834884 807015 813010
779213 825365 801008
832411 816470 823802
793591 784244 776856
828111 776555 806251
828219 831325 805111
805746 793559 787944
811164 826551 811767
809255 812481 784790
789980 822049 826321
863278 815103 815243
826961 798473 793339
849549 814607 799701
848117 832535 851576
859830 759834 773598
796090 800364 796004
842533 776758 816425
808250 799280 799116
806544 799260 836354
837255 802579 786985
807212 800768 796352
816605 789248 791533
794099 775686 797958
800873 799749 842252
826067 767961 817957
830624 817083 822825
848879 800386 839538
846851 811779 811737
802515 846702 799081
801856 799266 813227
836572 806811 809712
820811 809425 822396
811100 833284 833347
823193 792062 789852
846492 822386 785569
839363 805087 807095
821492 835957 806269
812037 825904 817723
785364 790916 802265
823378 798456 779390
822173 824403 813164
811607 787443 810595
818702 823839 773150
829231 835212 817304
802753 799962 813299
803520 789862 816213
805155 800483 805920
828630 784753 795694
836558 808067 761088
814685 816536 798268
809868 784451 805568
809363 853156 810162
821547 805979 800610
827570 802801 807774
829431 833454 797693
826209 799758 805340
838664 787722 804546
832089 825457 805677
818250 830633 778185
780924 816086 804240
817988 807680 808370
805246 828819 805619
859688 829792 822156
803817 802784 790113
849391 818364 805860
820921 784684 807219
849484 826638 779950
818345 830873 828337
793770 819112 790192
802677 829551 814113
793609 826535 787085
828426 829808 809901
804286 806120 787305
794185 783786 797264
864299 833731 815796
828159 816776 822446
820311 803695 772742
808181 809867 784617
802790 793359 790943
842274 810920 814943
808981 815794 777030
803494 789841 812808
811384 837818 797883
856304 819083 788460
826385 800493 804467
825673 825734 824374
830266 802093 761262
818415 832593 789036
835368 810204 800298
830819 810950 810605
801008 833843 813306
832415 819810 816233
829455 798634 797020
822869 790080 809763
823546 798346 802202
787582 771869 784877
789697 821760 809921
811105 824377 812246
816105 805299 819135
842962 799216 784531
838595 791433 802948
798536 792332 809059
815472 841742 791382
837818 806202 816007
807114 766055 804745
815661 768128 789706
850749 837299 780763
800111 808345 790827
802991 786794 799917
819050 789184 820745
841662 786083 782416
842647 802100 783715
816285 804854 803828
855981 795855 789571
821092 818555 798608
819740 810164 800220
801541 826042 788758
820391 801178 806111
801767 824672 789399
813586 840579 833291
826101 769717 804392
797059 831526 784081
823297 808342 806009
766796 792504 803342
832792 824201 805111
846219 797580 803424
826264 846915 771670
828088 808019 834204
824156 815854 801072
811634 783191 841491
838579 802686 796291
805587 843812 818367
818046 798304 789012
825518 809018 818205
821820 844254 803554
810761 800637 780269
801485 799684 823879
791218 808358 796034
848507 814127 781917
828087 821547 834472
826172 787104 801783
787729 807918 809858
804631 797397 788523
796417 815290 786655
816268 801552 795996
821374 832648 835010
836175 805696 777207
804341 808813 805157
841202 837873 802974
825449 834130 830335
799452 836763 822310
811024 803568 772940
808606 832322 799099
817455 784685 803005
836164 801820 786224
808320 811027 797808
807250 788068 834784
815280 822247 823221
849205 811316 800221
802071 791661 790698
807721 806840 788896
821625 821833 802371
808430 808844 829373
805253 814451 829863
823957 829213 807541
787935 822096 777317
825152 806436 814392
