71 1.95849
326735 240694 258365
312163 279548 228186
310559 232153 281598
270630 286868 279206
269891 280597 296375
269891 280597 296375
285394 245660 292230
295513 281271 237859
310559 232153 281598
278661 258600 285255
287125 278728 243947
270630 286868 279206
324407 241488 261808
303030 237224 284163
288796 271281 242691
292643 248501 259740
287465 273952 250696
308453 249120 256075
283323 258511 264687
286068 239333 270820
294562 266464 250172
309127 280408 231718
271312 269160 275253
290690 264647 262402
275659 279512 266087
278884 263619 276186
323087 238770 267640
319621 265426 247031
317420 237394 273326
313755 243032 262865
302193 278739 236624
296430 260779 254896
299863 244015 265635
314777 237778 277275
323087 238770 267640
314687 254681 254225
306455 242423 264565
302700 255808 255381
309127 280408 231718
293180 259390 258404
279994 264801 262493
302975 254939 252001
300442 271688 240278
270194 265931 280032
301572 268842 246820
278993 252820 270345
303981 243400 258281
318077 270022 245156
278993 252820 270345
298725 257057 257586
292543 245777 265458
297826 250146 258474
301169 237811 276177
296430 260779 254896
312635 271399 238700
306455 242423 264565
287959 251611 266888
304892 269729 245818
277122 265412 254420
284715 280144 249086
317420 237394 273326
285612 257038 266616
271312 269160 275253
292543 245777 265458
302193 278739 236624
287959 251611 266888
300442 271688 240278
297693 258059 250235
287465 273952 250696
294950 272631 238531
304892 269729 245818
303030 237224 284163
318077 270022 245156
294950 272631 238531
277010 258990 279329
284715 280144 249086
275659 279512 266087
298684 257284 253381
319621 265426 247031
298275 264953 248285
298275 264953 248285
298684 257284 253381
314777 237778 277275
297826 250146 258474
279994 264801 262493
301572 268842 246820
277010 258990 279329
297693 258059 250235
312635 271399 238700
318077 270022 245156
318077 270022 245156
318077 270022 245156
317420 237394 273326
312635 271399 238700
310559 232153 281598
309127 280408 231718
309127 280408 231718
309127 280408 231718
301572 268842 246820
301572 268842 246820
298684 257284 253381
298275 264953 248285
297826 250146 258474
297693 258059 250235
297693 258059 250235
287465 273952 250696
277010 258990 279329
275659 279512 266087
269891 280597 296375
269891 280597 296375
320908 237159 290369
316326 272433 239390
296894 286533 244124
277318 266198 268026
292590 282836 245614
305843 267674 251936
300703 246811 278182
282391 274225 261846
311240 265275 258181
312399 243167 271685
293956 269148 255704
297528 260340 263171
307844 245103 266378
290691 279235 249034
318212 254504 259672
283417 263385 276371
312048 256641 255167
286610 257304 280400
286189 252575 283365
290691 279235 249034
277890 266518 262810
285985 276095 261769
318146 240152 273157
289866 259779 273426
297383 272863 246095
300851 253307 264537
285548 264456 268869
302842 249442 268601
305525 242486 276439
304016 245757 269972
295055 252363 275483
287962 266402 267247
305181 266966 260902
295141 250391 266434
289396 239613 279477
286704 267308 259113
301347 239483 279423
293482 252724 274568
303297 244807 276411
286189 252575 283365
301845 245640 276056
295633 249909 278987
301443 249657 272347
295780 264696 261833
293189 266747 262102
305416 245914 262421
305416 245914 262421
290691 279235 249034
290691 279235 249034
334373 263844 259211
321737 275466 244553
305266 241667 283247
295692 244740 289936
293053 291735 255098
277384 271552 272350
303127 279736 251479
323651 257032 260089
277586 268008 272871
319121 242208 277577
284992 271500 268670
290763 261766 275800
287655 265543 285617
303586 250914 279832
290679 276330 260612
308067 265700 262355
285906 270584 265523
307440 273496 253764
290266 253840 284091
295328 273085 256146
299756 248967 280534
310283 251977 265898
317294 248427 267176
296331 260758 270691
312685 268044 257958
288950 264492 269148
299303 253326 267333
289302 268248 263515
289612 260737 283128
302248 251438 268224
296327 246988 285269
315093 268101 257929
307054 252118 262496
291644 248226 283097
295387 269456 257670
307320 247259 271098
291833 247208 281395
295840 269334 262783
307357 251229 267744
291833 247208 281395
291644 248226 283097
333085 268369 262219
325763 288267 248944
308755 247679 279287
302898 296021 255194
292048 256105 306068
280857 270913 274977
296956 261213 291529
289913 273182 272608
306703 290416 252603
323803 251304 269856
310127 283076 256976
313549 280027 260152
293659 265123 287010
306776 284896 255193
319682 255515 266221
293942 277192 270369
300753 255384 282352
297336 265714 276307
302144 287164 260288
314103 260255 265313
316744 256093 264118
311755 267218 263000
301739 249433 284744
295769 268858 268438
315732 256607 266653
298316 278938 266144
291687 270661 271431
304915 258579 280271
295184 271994 266734
299743 264506 274144
299393 259193 284017
303377 262642 270182
296142 268272 280994
312234 263175 265952
309541 250150 271349
305014 259107 280102
301178 272669 263738
294469 268662 282107
306750 270761 261534
301747 268713 273300
309733 265456 263471
299615 263129 282187
324318 263261 270410
320609 288424 257252
312292 251648 291560
301403 290954 272270
290249 277366 274414
318997 279112 264963
294023 273601 279588
307483 290257 258382
296450 275145 277000
302470 267037 285685
300826 269075 278360
310785 256278 277301
302924 262420 283573
312344 260891 274079
316371 262592 271301
306244 271532 272317
305174 278957 266056
319732 266251 268569
310590 259852 280201
309877 269284 267521
317708 259213 273047
303738 265199 274846
308376 260458 285342
312246 257478 275972
308795 290506 257831
310137 267773 267723
317908 260288 271458
303844 267608 272695
310713 257774 276116
302903 265669 276831
300880 267154 275976
326931 266891 270575
321633 296070 261347
312305 258325 278678
291879 279148 286170
313793 262996 274966
320175 290594 266795
301073 276904 279649
309584 267805 281822
305742 283671 270482
311425 294295 264688
293827 278679 276450
322139 272593 271515
309935 280077 267520
306263 275288 276966
303935 271389 279434
318219 267534 273536
321852 266725 273619
316940 269985 275162
314406 283019 269212
313714 259250 280422
300523 288589 281726
300111 289322 278368
305317 281335 279866
315780 284622 280407
313988 278802 283015
303815 291241 279009
317947 296288 279179
303876 231844 219755
297992 230001 236596
284843 269024 210334
268864 249550 258090
256738 284738 213001
239730 267250 232338
242061 270893 222608
264976 268220 215278
284120 239132 251745
272604 256302 220115
278171 244274 241537
256010 262628 235322
296574 233651 244396
281731 242281 237057
289357 236860 253661
290392 230964 255282
248822 263648 236832
292395 240466 247232
271088 244965 243562
248822 263648 236832
294684 236829 233758
268604 266942 220037
277220 264779 218913
259104 259143 234070
303307 233282 226134
302741 247301 222253
294401 242356 229011
286152 251473 227937
278437 244129 247842
259585 260852 222896
295892 245942 224477
262758 253932 225863
287377 267600 214977
262522 254977 248528
262522 254977 248528
276995 247914 233808
277220 264779 218913
280773 256045 223757
300198 245616 228599
292706 239556 236118
300198 245616 228599
280364 251306 230549
275524 253444 231806
280513 246785 231760
290686 255169 223468
289856 242300 230294
283307 241436 234365
283307 241436 234365
291238 244751 228944
287756 259920 219658
286707 263212 220034
275524 253444 231806
280028 252924 230830
269206 252380 244336
256010 262628 235322
269206 252380 244336
285391 253132 225372
259585 260852 222896
292706 239556 236118
285391 253132 225372
302741 247301 222253
303876 231844 219755
259104 259143 234070
280028 252924 230830
287756 259920 219658
280130 259833 220112
302741 247301 222253
300198 245616 228599
283307 241436 234365
275524 253444 231806
262522 254977 248528
259104 259143 234070
304171 233928 226062
299241 232579 254801
295282 236896 261250
269987 295415 214388
269987 295415 214388
249108 290595 246685
273261 248440 246905
250810 279965 234261
256729 264129 244379
259350 279227 223014
286461 240641 256095
295819 240348 241244
262765 267458 232431
266951 260803 225927
276879 251715 243935
297675 282805 216789
266628 286019 217855
280596 275436 220181
264894 269757 230423
268956 273729 221036
301258 242773 232429
274335 261456 222082
288821 249159 233951
298652 278157 215994
291921 237218 260666
268371 283934 217594
259104 271890 235388
291274 246075 236530
283201 252399 232179
257758 281047 228745
295548 233725 259471
289494 241958 246344
294770 237912 244556
284677 243141 246790
294564 255126 226803
263520 258507 237012
299241 232579 254801
264566 277312 228213
272415 257628 238351
279161 253272 236160
287196 270583 217842
282491 244103 238100
282592 250312 237497
295687 244929 229325
258517 265475 237269
280945 276558 217772
266628 286019 217855
272718 258079 232439
275878 255935 236935
270974 255453 239808
278740 256653 220198
270974 255453 239808
275120 257684 220546
256898 265264 238306
294876 252082 230328
274402 254190 240652
295123 237147 245978
274402 254190 240652
278058 256175 226493
274379 257927 227321
295548 233725 259471
273372 256070 236215
291335 255418 227061
278058 256175 226493
295123 237147 245978
295548 233725 259471
274402 254190 240652
270974 255453 239808
269987 295415 214388
269987 295415 214388
269987 295415 214388
266628 286019 217855
266628 286019 217855
304582 238884 229531
295404 238725 250414
291273 293848 218096
265385 259417 264271
251882 281688 237230
286803 244100 256341
292964 241172 263195
253411 285360 235292
265974 289320 228770
260114 284347 233472
258122 270770 242863
289138 251783 235070
266915 273870 234856
263607 279352 235953
277728 264787 222956
285439 244415 252061
300750 255524 227629
298077 256028 231003
284795 273226 221907
301763 249841 231289
284490 246276 250837
274634 248704 248072
273124 270910 227306
268845 266923 232306
280921 255657 244908
270237 280545 224711
280389 260651 225681
295063 241003 245392
275749 258082 240466
271895 262702 231074
271235 284717 219048
263162 268748 243575
293490 244587 246634
291633 245863 238474
285186 248215 241821
264238 265495 238241
263024 269304 247094
287493 249197 240729
275903 260285 228172
279083 257100 228835
263728 281228 234543
264761 259766 241344
279253 256780 247141
280042 285190 218768
270338 269634 227466
268777 284416 231146
284681 245463 250684
305226 241052 232010
302234 240948 262918
275861 285811 219114
275861 285811 219114
260685 283853 247067
290239 277857 225508
282103 250752 254642
266209 269732 241104
296283 241124 250966
281390 282754 225770
269445 272959 234728
299360 248192 240006
291366 253310 237198
304717 245212 235309
288621 248516 244231
286159 257349 235623
292832 252258 236153
274520 265342 239114
278142 267443 228857
301776 243008 246085
285684 259278 232629
280494 251272 249147
267712 271361 240533
283043 260960 229826
277510 264073 242532
270910 263681 243270
283461 257698 246482
272582 271469 232008
270098 268909 239806
280066 267284 234366
292237 249613 239963
286057 258540 230917
276326 262364 243349
278771 261640 235089
272568 267339 233644
301720 251053 239221
275570 265282 236878
276539 251159 252273
276704 261233 251851
280099 258756 237008
316784 244088 238015
279635 288900 220250
278698 264951 259544
269557 303302 239703
267983 272198 242208
283909 285107 227459
308968 248117 239501
292149 252991 256620
303240 248994 241501
277050 276869 233490
269889 271243 248461
294791 253333 245453
298956 248885 244365
271491 269150 246972
292775 257038 242587
291343 259125 232626
287170 270055 229527
274387 271709 235053
289632 269315 228955
288325 258553 244504
285090 261905 236418
282231 260327 245945
278107 268230 243400
282998 265741 238502
286412 270263 234953
281215 265175 243114
285220 263075 235707
290742 263638 234045
278687 267404 235697
284086 260733 243016
290647 266429 235080
291006 261361 235137
290956 264919 233568
292546 253075 245489
305037 257644 253231
282738 293752 232868
270286 271557 250708
296403 269538 234111
274514 281018 236519
287615 262781 236910
281389 266882 244889
284172 262011 246460
284977 275699 240545
276534 279690 241914
272537 273203 242533
276511 269619 249212
286777 269884 238386
285165 261067 243292
280097 280310 233831
285806 268352 240729
285117 271148 236734
297500 264444 240471
291843 262302 245955
285520 274705 237674
273519 273223 242843
284525 269688 245249
289593 268191 241027
292609 264476 244225
290845 268864 240341
286885 262936 244496
293551 262722 245596
303296 267673 240667
291176 266788 251704
289667 267281 258253
284373 276455 243732
283912 273794 245286
302219 275381 252680
285536 282458 256039
325073 274224 220581
300676 306354 219595
300676 306354 219595
295202 232269 261451
248814 249227 274148
242284 267942 272686
301920 294532 222278
310718 277647 221101
289191 298479 222669
320500 263045 226338
311647 271533 222676
282950 237063 243023
247485 260526 260650
284224 249573 237520
275398 275877 232871
300060 269781 224726
276882 261185 228271
256936 263212 256074
259440 241657 270027
242284 267942 272686
325073 274224 220581
265958 245050 254054
298145 253994 236400
301920 294532 222278
252513 265800 248435
304977 266431 226777
252959 258202 272074
264644 251412 250396
263312 240390 265065
306044 248126 236933
310718 277647 221101
269741 243641 256337
283018 233489 256693
260828 254961 249447
276840 241260 253322
278718 250182 243508
259440 241657 270027
287456 254399 235290
273254 239434 273919
279492 236263 247525
253462 249127 259498
258018 262814 247362
253462 249127 259498
261356 251584 246125
265518 258953 245655
300804 232530 247051
300556 253418 234534
271374 243619 262581
286128 274806 223543
286038 275148 223201
286590 235055 256237
274968 236025 264597
264258 266567 233420
277935 248861 245148
286092 235289 255076
275635 240025 254579
275436 237566 263932
263312 240390 265065
