138 1.67286
165429 166113 159398
163228 140576 155630
176313 149912 180573
187528 152115 141921
161411 146446 165512
171615 144995 161818
170212 139521 152830
173758 147780 164657
170254 148409 146428
172518 143035 148420
177299 136118 149015
175646 162648 156990
173265 147235 142230
180696 140009 154415
165507 147622 157850
162736 130261 145600
177824 147198 166678
168925 143346 156022
178263 149490 156534
169251 149319 139849
163453 150606 147068
180903 141714 163953
157055 149248 150052
170031 146155 159093
157726 142565 133219
162492 153180 145825
158845 148538 147786
171951 144330 136343
163144 152252 155405
169119 141535 132471
178043 150203 152549
171969 142744 143560
168543 138882 152260
162892 142066 152841
170887 161821 161850
169343 161769 155081
153927 136895 152645
158476 141123 153751
171379 147352 154254
162372 144417 146137
160093 150905 175417
180205 148078 155577
165111 150740 155010
153973 168803 176629
164197 138865 165825
189926 148700 170802
181650 165197 131713
176559 147818 146002
163223 149847 169987
172090 150545 158597
166477 163995 189386
166557 173400 173243
164789 149982 132253
177493 160519 148997
177647 141822 133771
164227 142520 152772
160807 151311 152563
168635 170943 149985
156236 145336 163686
178108 155572 148213
175174 162276 153690
151713 127905 152347
177306 144120 159374
175100 140681 143621
166917 168931 151553
183709 150546 147417
181513 140980 149031
165923 144490 155702
175717 149000 170799
161248 139416 153419
189743 153943 151166
156217 153814 165469
171544 132841 173528
166768 130473 150852
158783 157692 151612
162192 156111 151049
170543 145549 151839
175085 156934 159436
173012 141140 154100
158303 157920 152145
183070 146023 158493
172650 138244 147547
166877 162453 143186
174356 154500 158262
158104 167286 162715
170686 150790 161706
168755 146896 156882
168638 168209 152557
176231 148217 181582
160801 160636 151117
164498 144111 151247
163505 151965 155404
168290 154742 144058
172859 152967 139891
173503 145750 145430
170376 158681 169199
166442 157515 161182
176605 141317 145374
169391 150652 170443
184206 138356 156155
163651 143460 154405
166221 157239 150157
168775 145204 154517
167772 149512 158754
172893 160126 163177
167433 147482 158169
178190 151969 147153
152683 158202 153798
175214 139029 151199
169822 150837 163992
158758 145045 147594
172433 163661 140736
161893 153902 157006
182147 148746 160081
169374 143939 151721
173412 140041 142549
181589 126685 149907
175102 138341 157767
171671 167426 150995
164698 139568 138416
170372 143123 142341
170853 162033 157049
172249 151668 148256
154402 151295 166099
179676 160761 158626
170044 146318 155848
163182 152745 164884
172115 158578 169361
183729 127181 127129
154054 150737 162063
183965 154771 139656
179036 153102 145678
168919 131421 170036
168032 144209 154348
164972 168709 165014
169384 152926 143941
158613 148191 152116
181070 157480 151396
172575 153726 155079
163575 157035 157037
169769 130450 138766
165968 155565 142739
164629 162974 152512
175478 160925 158694
177870 150316 144834
167786 143484 156284
177515 139231 144769
158068 147121 142845
162534 145800 144152
169393 145334 170103
152303 142322 149073
174290 151142 137926
178167 148922 148738
172006 134481 152957
174092 168809 154612
161836 162870 174681
177290 131996 158960
172496 154745 136666
164554 160701 163917
170249 151729 160191
177322 139278 154232
180376 152082 159438
169258 170902 180094
167391 168727 170392
161551 133579 163009
174484 146506 163178
168841 133227 142609
178242 141709 148041
166538 162842 151244
170016 143465 156389
162069 145998 147784
181195 149142 155425
167132 173241 156391
178881 167022 153305
178480 148637 143857
172140 145328 150793
165403 159628 177185
144877 161720 153730
183826 160496 140031
160813 167395 152152
182979 142827 152235
155505 141993 166013
171849 168374 152839
157802 166507 157599
166759 148969 145189
186316 162782 170860
171580 148570 149258
175859 156581 144997
181479 155717 146096
173890 169980 148844
171232 159327 164460
169510 151021 146081
168890 152112 148414
176132 161215 137766
165352 136870 151567
168433 139959 156724
170521 190987 174766
164660 154866 162501
177931 152489 148750
165981 163771 153464
162150 164669 165722
152476 148839 176514
173179 177362 174219
168264 141329 139610
174199 145043 157285
169228 174541 172806
167575 141576 154659
173125 148779 154179
184535 137557 163319
168503 141600 143141
167354 146165 150847
172317 147529 145599
173946 128316 139706
173407 136564 157617
174977 151759 155561
174470 145132 155170
162438 144977 168947
165585 151219 178347
168464 155139 150338
164369 149340 163501
177348 151677 159551
187639 168796 149309
164196 150912 156450
172847 148427 152337
178163 156951 161292
155644 149025 155319
158785 165685 165322
185456 176456 152642
169056 148902 159797
156213 142721 139169
171721 153125 151669
170371 138514 186376
170269 134726 146101
167344 142712 145876
188944 153999 142079
169983 143179 146843
179582 138714 164568
164565 130727 163274
179920 145852 168299
178048 127890 156756
161494 141907 165060
162668 167789 159807
177021 143058 173079
166465 170781 137059
170242 148656 148579
180269 140574 151798
169418 156468 162369
170949 125877 170408
169078 148839 162276
169002 139102 143636
167307 141127 149768
175259 154179 153123
162325 158401 147995
171487 158894 161543
166621 144728 158412
158814 142824 159723
174123 144238 156679
168459 148278 158674
170426 134059 152140
169572 142350 153419
176520 142385 163994
160111 161979 143911
167294 161263 156067
157125 141905 152576
169620 180594 167034
176625 147437 161917
162485 150651 150740
160188 171412 155663
180066 136054 167774
164519 158349 169854
156009 150895 148284
182997 151915 161536
166502 134778 150275
164700 165008 149214
167988 145706 145996
164323 142935 150029
161237 168088 135673
158576 142298 140599
161355 153757 163771
177792 145897 165881
171562 163157 149891
180391 140972 140197
175438 150549 145285
176078 154592 130872
184948 147588 149922
179109 136435 166609
155707 148217 153979
173923 150880 154695
168782 132535 149108
173886 165410 154159
172657 140119 144900
171430 165298 142510
167658 150714 156657
179859 154665 140011
167083 177921 185147
167027 153048 153431
179311 136903 149730
179976 140782 156250
173430 142862 129474
159676 159642 147830
