5 0.103443
325765 329930 328221
347227 318932 305189
355061 358019 303209
339496 317304 305031
322424 324767 297366
348868 316025 328649
321434 324221 318667
330885 310239 312796
335471 342755 299126
339237 331186 311104
349335 327987 295889
331161 323098 303579
331409 332074 319968
324510 324906 305777
328050 320766 313930
350854 314439 311505
331563 317661 300634
320971 325098 311854
321434 324221 318667
337602 318859 318976
341514 323078 327483
352612 322245 303955
324159 323981 312166
341142 314606 302849
337484 321081 312621
325204 335338 325188
330683 319989 307910
313194 314319 337860
335751 322246 310342
331750 343979 308893
347739 301453 318708
344718 326067 309041
335667 351451 314017
331365 330009 314077
341877 329722 314311
337196 329521 283455
349051 329466 304676
338388 323168 307169
326251 327968 313902
352612 322245 303955
321830 310280 300743
324510 324906 305777
322614 312186 337742
342538 323368 304678
345517 329381 303019
342274 332100 304195
333532 320651 304386
329491 307412 285007
331161 323098 303579
337508 303498 319541
321925 326435 318497
319430 335110 312038
330717 323106 303648
307265 336002 322944
342097 325672 319345
327440 330906 308148
320090 321797 314628
325417 322893 293589
350005 321857 289674
321646 331914 304946
339626 330597 298889
313810 352113 334275
333802 325049 319994
357733 329766 332237
320952 314009 309485
324339 332792 310593
334045 341016 320381
329076 335021 307975
330692 316869 306900
352257 324228 308527
337996 334774 298657
320298 320579 307961
335751 322246 310342
342152 327509 311646
329504 318130 317852
339553 335697 316245
328645 322310 321920
331014 322275 318973
357461 350759 308301
320298 320579 307961
339967 331180 316362
332897 323734 314246
329076 335021 307975
330824 323307 335586
333830 348720 306715
324275 360680 301984
311531 342591 299377
340981 316118 319708
322297 337001 321356
339496 317304 305031
339417 320947 307239
351265 308682 322400
345674 311076 320378
335597 324205 302640
348456 318837 315170
326525 320054 316307
313339 330168 324238
329356 314885 298231
337572 319423 327770
339004 338712 316039
341821 326616 315122
342238 322855 299838
336576 344730 309928
319709 323733 312628
341514 323078 327483
345448 326947 304164
347746 329875 314548
334531 322949 332245
335819 328388 318996
348456 318837 315170
343299 337732 300766
330514 350614 300507
326704 338175 301993
320219 329137 310998
329021 327186 309940
342232 328191 308124
312112 320178 299394
335787 321175 300281
351513 314738 312483
332816 309107 307785
341141 334222 302030
339237 331186 311104
331712 318722 326515
337996 334774 298657
347260 320786 307881
337741 350335 308142
320952 314009 309485
345989 333594 289471
322158 322206 296056
338604 321941 299773
326343 317169 302085
309660 344494 326548
340981 316118 319708
348377 349255 300864
342335 318627 302717
334005 329120 332970
352766 314078 315809
328330 343482 325607
326343 317169 302085
339947 331145 316969
333605 334578 318264
343907 331753 318055
350005 321857 289674
339004 338712 316039
326242 321978 313886
329198 317140 310074
327440 330906 308148
326375 327104 306045
335787 321175 300281
328250 346632 325244
335819 328388 318996
345674 311076 320378
321830 310280 300743
320090 321797 314628
352060 332572 312880
313339 330168 324238
331268 333108 310238
337605 349529 311091
346159 321513 318774
341141 334222 302030
328496 324718 328308
317548 337365 335324
350465 314601 304862
339417 320947 307239
322659 333393 304835
339642 307692 312870
328510 322574 342854
311134 325153 321718
326704 338175 301993
359646 326129 328556
322408 328294 313097
340886 310689 309882
341989 318235 309728
336412 353084 307048
323404 331350 306967
336958 338709 298627
327499 335295 297195
337508 303498 319541
322614 312186 337742
326036 309868 320125
329504 318130 317852
330476 328649 319164
323067 324659 296189
343984 321196 332205
330683 319989 307910
328050 320766 313930
323601 315794 303065
334024 338956 317967
331750 343979 308893
339642 307692 312870
324377 328965 318329
322158 319805 309073
327255 315495 298042
326251 327968 313902
326371 311183 310414
324295 321805 311330
332576 329062 313236
324202 345083 308587
320639 326219 314019
337403 342645 309267
324510 324906 305777
330692 316869 306900
328496 324718 328308
344348 312462 316695
344348 312462 316695
351371 332985 312659
330824 323307 335586
346537 318386 308698
325395 325363 308304
349335 327987 295889
326199 330896 312884
332701 325748 310442
308641 322441 301877
359646 326129 328556
355028 336256 313569
332701 325748 310442
334737 319042 320625
326251 327968 313902
324275 360680 301984
337572 319423 327770
350465 314601 304862
333378 320305 318954
351879 328420 297864
334484 315664 314691
342478 331866 313933
353680 296672 303305
340998 331919 312547
334223 337710 312119
337484 321081 312621
326525 320054 316307
347746 329875 314548
330016 309635 308039
328330 343482 325607
339553 335697 316245
331268 333108 310238
322297 337001 321356
331712 318722 326515
336327 339841 318400
350854 314439 311505
337196 329521 283455
351513 314738 312483
332335 338044 300319
351265 308682 322400
324510 324906 305777
331808 322846 307127
337455 343996 324061
324295 321805 311330
335127 336384 332777
334737 319042 320625
339293 325227 315774
339293 325227 315774
324275 314552 330101
342420 329895 332144
326251 327968 313902
315259 335024 319518
340881 330534 312461
335108 320716 318530
333831 336766 317169
332891 330309 307990
323601 315794 303065
348868 316025 328649
315259 335024 319518
332816 309107 307785
320219 329137 310998
333802 325049 319994
313810 352113 334275
305614 334138 331340
330635 316367 324718
355606 310545 312770
345576 319790 300987
345162 323642 317161
334485 344284 329207
348396 343398 295753
329525 323777 305333
355606 310545 312770
353680 296672 303305
334484 315664 314691
330635 316367 324718
336456 319313 301629
330334 313050 301442
345162 323642 317161
333831 336766 317169
348377 349255 300864
350367 316389 313139
336576 344730 309928
329356 314885 298231
365134 317237 311527
347739 301453 318708
305614 334138 331340
352060 332572 312880
342478 331866 313933
357993 330163 303396
348464 322275 311716
332729 326680 310009
342152 327509 311646
321925 326435 318497
321646 331914 304946
342274 332100 304195
329198 317140 310074
336254 328689 299972
