71 21.6599
3.15818e+06 3.01092e+06 2.99702e+06
3.14717e+06 3.08388e+06 2.93889e+06
3.09505e+06 2.96437e+06 3.06697e+06
3.08473e+06 2.99394e+06 3.14716e+06
3.06537e+06 3.14749e+06 2.98805e+06
3.02383e+06 3.10255e+06 3.12523e+06
3.0619e+06 3.12205e+06 3.00445e+06
3.11382e+06 3.06502e+06 2.99771e+06
3.05261e+06 2.99856e+06 3.05726e+06
3.08612e+06 2.99052e+06 3.08819e+06
3.0845e+06 3.03714e+06 3.01135e+06
3.14674e+06 3.00467e+06 3.02221e+06
3.11127e+06 2.99402e+06 3.0418e+06
3.14874e+06 3.08138e+06 2.95021e+06
3.12771e+06 3.04343e+06 2.97993e+06
3.03279e+06 3.14256e+06 3.04637e+06
3.14874e+06 3.08138e+06 2.95021e+06
3.04549e+06 3.10841e+06 3.02323e+06
3.03279e+06 3.14256e+06 3.04637e+06
3.08473e+06 2.99394e+06 3.14716e+06
3.09829e+06 3.09683e+06 2.98661e+06
3.1401e+06 3.08742e+06 2.96817e+06
3.02722e+06 3.05534e+06 3.05177e+06
3.04471e+06 3.03037e+06 3.09194e+06
3.02383e+06 3.10255e+06 3.12523e+06
3.13144e+06 3.10325e+06 2.9759e+06
3.04471e+06 3.03037e+06 3.09194e+06
3.13634e+06 2.97662e+06 3.04572e+06
3.06648e+06 3.02954e+06 3.03812e+06
3.02404e+06 3.08843e+06 3.10968e+06
3.0778e+06 3.089e+06 2.99016e+06
3.1401e+06 3.08742e+06 2.96817e+06
3.02605e+06 3.09442e+06 3.10541e+06
3.12334e+06 3.08602e+06 2.97679e+06
3.09147e+06 3.01693e+06 3.03094e+06
3.1126e+06 3.01294e+06 3.03167e+06
3.13634e+06 2.97662e+06 3.04572e+06
3.02555e+06 3.08513e+06 3.12145e+06
3.14717e+06 3.08388e+06 2.93889e+06
3.05048e+06 3.05148e+06 3.01072e+06
3.09829e+06 3.09683e+06 2.98661e+06
3.09357e+06 3.01514e+06 3.02621e+06
3.0778e+06 3.089e+06 2.99016e+06
3.13584e+06 3.04932e+06 2.9786e+06
3.04656e+06 3.09185e+06 3.04928e+06
3.06537e+06 3.14749e+06 2.98805e+06
3.12441e+06 3.0527e+06 2.99738e+06
3.08612e+06 2.99052e+06 3.08819e+06
3.06631e+06 3.10081e+06 2.97736e+06
3.08773e+06 3.02002e+06 3.04464e+06
3.08773e+06 3.02002e+06 3.04464e+06
3.02605e+06 3.09442e+06 3.10541e+06
3.13265e+06 3.0152e+06 2.99074e+06
3.12342e+06 3.02555e+06 3.0008e+06
3.0924e+06 3.08177e+06 2.99326e+06
3.06648e+06 3.02954e+06 3.03812e+06
3.12342e+06 3.02555e+06 3.0008e+06
3.06316e+06 3.0284e+06 3.04849e+06
3.06644e+06 3.0542e+06 2.99949e+06
3.08884e+06 3.08603e+06 2.99261e+06
3.04656e+06 3.09185e+06 3.04928e+06
3.02722e+06 3.05534e+06 3.05177e+06
3.02555e+06 3.08513e+06 3.12145e+06
3.06316e+06 3.0284e+06 3.04849e+06
3.05048e+06 3.05148e+06 3.01072e+06
3.13584e+06 3.04932e+06 2.9786e+06
3.08884e+06 3.08603e+06 2.99261e+06
3.0924e+06 3.08177e+06 2.99326e+06
3.13265e+06 3.0152e+06 2.99074e+06
3.12334e+06 3.08602e+06 2.97679e+06
3.14874e+06 3.08138e+06 2.95021e+06
3.14874e+06 3.08138e+06 2.95021e+06
3.14717e+06 3.08388e+06 2.93889e+06
3.13634e+06 2.97662e+06 3.04572e+06
3.13584e+06 3.04932e+06 2.9786e+06
3.13584e+06 3.04932e+06 2.9786e+06
3.12334e+06 3.08602e+06 2.97679e+06
3.12334e+06 3.08602e+06 2.97679e+06
3.09829e+06 3.09683e+06 2.98661e+06
3.09829e+06 3.09683e+06 2.98661e+06
3.0924e+06 3.08177e+06 2.99326e+06
3.08884e+06 3.08603e+06 2.99261e+06
3.08473e+06 2.99394e+06 3.14716e+06
3.0778e+06 3.089e+06 2.99016e+06
3.06537e+06 3.14749e+06 2.98805e+06
3.04656e+06 3.09185e+06 3.04928e+06
3.04656e+06 3.09185e+06 3.04928e+06
3.03279e+06 3.14256e+06 3.04637e+06
3.03279e+06 3.14256e+06 3.04637e+06
3.02722e+06 3.05534e+06 3.05177e+06
3.02555e+06 3.08513e+06 3.12145e+06
3.02383e+06 3.10255e+06 3.12523e+06
3.19618e+06 3.04252e+06 2.99425e+06
3.14578e+06 3.09823e+06 2.98342e+06
3.09672e+06 2.96705e+06 3.14934e+06
3.05995e+06 3.00469e+06 3.17254e+06
3.02972e+06 3.15447e+06 3.09377e+06
3.08724e+06 3.12712e+06 2.99804e+06
3.0843e+06 3.02801e+06 3.12128e+06
3.03764e+06 3.0861e+06 3.07319e+06
3.17742e+06 3.02096e+06 3.03828e+06
3.05011e+06 3.06934e+06 3.08241e+06
3.09738e+06 2.97571e+06 3.09809e+06
3.11875e+06 2.99458e+06 3.06315e+06
3.06587e+06 3.03534e+06 3.09242e+06
3.11136e+06 3.01656e+06 3.05726e+06
3.05531e+06 3.07506e+06 3.03269e+06
3.17059e+06 3.04758e+06 2.98534e+06
3.07983e+06 3.03291e+06 3.0648e+06
3.12213e+06 2.96717e+06 3.07679e+06
3.09672e+06 2.96705e+06 3.14934e+06
3.07402e+06 3.05748e+06 3.00479e+06
3.12896e+06 3.04966e+06 3.01532e+06
3.10934e+06 3.0271e+06 3.04766e+06
3.14093e+06 3.04635e+06 2.99002e+06
3.10774e+06 3.04442e+06 3.02581e+06
3.12034e+06 3.06664e+06 3.00306e+06
3.10933e+06 3.08851e+06 2.99305e+06
3.09867e+06 3.04343e+06 3.0517e+06
3.17059e+06 3.04758e+06 2.98534e+06
3.14118e+06 3.02198e+06 3.01477e+06
3.09738e+06 2.97571e+06 3.09809e+06
3.11523e+06 3.05024e+06 3.01297e+06
3.12982e+06 3.05698e+06 2.99302e+06
3.11523e+06 3.05024e+06 3.01297e+06
3.05505e+06 3.08671e+06 3.05134e+06
3.10329e+06 3.03439e+06 3.03764e+06
