5437 57.5139
156278 105541 78797
154741 110814 76726
133128 83751 101743
107481 128948 86625
101853 92772 113912
92898 110427 97427
122889 121846 80371
125824 117503 80212
103850 93102 112205
107862 125637 88161
99902 94845 109200
122889 121846 80371
100003 94725 95322
131536 83951 106068
107862 125637 88161
98278 102325 91310
149097 105823 78518
125383 112523 81106
104845 90720 104720
117578 128166 84071
93382 111205 96651
127548 85860 94713
103850 93102 112205
150316 109753 77242
132238 87221 92235
129861 84305 105924
109644 101484 88491
136130 103248 81304
105458 94306 104610
125824 117503 80212
141590 98469 80942
114240 90771 89279
117555 87791 94199
142520 107211 78198
99976 93801 107781
142665 96594 81414
144612 90093 86444
119149 99175 84357
147374 112753 77516
101853 92772 113912
152326 99254 79975
119718 113335 80398
95881 115744 96540
121524 101315 81622
135474 98224 81909
138690 91382 86740
128364 85070 108400
96629 97476 101725
117747 86541 103112
112586 92452 92585
114451 89910 96419
131033 85582 99640
113828 94994 89948
133128 83751 101743
102706 107563 90046
118545 109362 81467
95025 106409 98691
119669 107783 82135
95025 106409 98691
113599 92407 97701
99475 111232 91068
104187 99984 90298
150316 109753 77242
134765 92518 84764
123918 85774 102711
128364 85070 108400
93016 106636 98111
116764 114450 85665
156278 105541 78797
98669 100368 101363
146665 108502 77830
137436 104451 79083
139831 90223 86821
109084 90496 100590
126160 100371 82481
141237 91475 82818
136944 99793 80601
126670 104949 78999
106523 97561 92391
120663 86108 98398
134023 87437 90713
102090 95466 93897
123321 96266 85132
131380 86862 93653
123900 90188 91579
108593 93690 97148
124512 94599 87248
116644 97024 87553
152326 99254 79975
95881 115744 96540
106170 88653 103914
110771 93079 97111
115612 98261 85698
110326 96281 90615
154994 106548 78469
121042 104191 83300
141004 94126 82534
132754 94573 83900
137554 93378 84051
131033 85582 99640
120259 85655 109126
106993 98356 88929
96270 102406 93283
130518 92234 87300
121369 104834 83050
146665 108502 77830
118841 95786 87851
129861 84305 105924
101785 114789 88401
140393 102918 79644
129020 92411 85900
107541 106016 88820
92907 108375 97090
126285 95612 83567
145392 102604 79880
106231 89354 100900
135928 88551 87789
133952 114720 78350
118235 107519 84089
139184 92113 85029
124111 88736 88410
127227 93290 84836
120372 86378 102989
154741 110814 76726
122274 88170 93134
107481 128948 86625
114451 89910 96419
137022 92094 85080
99976 93801 107781
111968 99427 85927
147374 112753 77516
111968 99427 85927
119952 97362 86588
140393 102918 79644
145392 102604 79880
106231 89354 100900
101785 114789 88401
122274 88170 93134
112111 92706 93813
116030 95734 88348
122083 90697 88338
109084 90496 100590
106170 88653 103914
123221 96497 87504
117578 128166 84071
98907 99881 96516
116764 114450 85665
99475 111232 91068
144612 90093 86444
121042 104191 83300
144916 102220 95323
134440 104910 93078
130823 99631 117444
130118 114764 94140
110969 110821 94632
127874 100401 109289
122949 106628 95649
123668 105609 101138
116399 101837 105813
120649 100714 102905
114562 105284 103812
134149 118654 96501
131823 101101 110780
131055 127832 94547
125887 103245 111111
112266 120227 95675
119291 112975 107246
128369 105233 103116
115443 114583 98648
120418 114058 104412
123773 106498 103398
124846 116017 98116
116458 108014 110791
126096 119745 96107
116734 107089 110981
125785 107878 97425
141989 109120 99237
136578 121050 96999
132885 101271 119250
130155 123520 97963
117756 112319 123129
114302 122655 120384
135687 106215 107169
129598 107149 114574
120486 114439 116023
116800 116059 99196
128039 110336 100415
123448 114399 105750
131437 109879 102773
132437 119776 97590
125486 111948 105592
125798 106554 118059
134273 109250 98669
152226 112878 107050
141647 114175 99108
141007 108345 118408
121748 129600 109085
120739 118017 110243
122920 120783 99357
136152 109671 112890
130840 115428 100884
123677 114774 106585
125286 118357 102978
132309 119300 99369
128702 113625 102838
138002 110001 109000
139218 108421 112017
138521 109497 107792
125931 113282 112568
124658 119606 101222
131344 112907 109270
138030 113350 101346
154325 114735 101642
132495 119672 99435
130682 113692 112403
122907 125560 115129
121986 123261 121254
128106 113994 115975
145816 116857 102864
124225 121186 103472
135980 114745 107278
124816 115690 110158
140796 114398 106407
143340 117302 100412
135456 117772 102416
131191 122268 101398
122765 119416 115225
126206 115245 107020
141631 114240 110276
131180 114921 104947
133727 116619 102885
134415 114091 112119
140692 120210 99522
137369 114497 120687
125776 128796 113487
130290 117308 109910
126988 121385 104142
126049 128632 110572
125841 124308 110629
137063 119610 103268
134658 115033 109157
136320 121875 100891
135417 123517 102509
132474 115064 113470
130741 115855 110974
130591 116155 107646
131873 115570 105576
132380 115446 106230
135667 115292 107636
135430 124018 100149
131311 115831 110220
126306 121705 110196
146788 120331 100262
132846 115457 106881
131369 121442 112281
126930 133185 111744
138604 125125 101700
143350 123117 102546
136331 116962 105638
131444 129639 108965
128044 132628 108753
136847 126568 103325
131635 122306 104302
147165 120201 105863
143973 131721 103221
135634 115709 107473
132946 117926 118421
131420 124667 115712
132102 125546 113347
137475 129833 105553
133296 128517 109101
139733 128625 106891
132208 122937 115667
133554 116176 108145
139052 124371 107126
132292 131704 108420
144185 120785 107785
138371 116552 111734
138230 129073 108201
131646 128803 119112
133662 121215 112533
133634 118198 117465
133881 119659 109004
142127 116579 108757
139872 119334 107859
151654 117364 118295
145703 120880 108378
135324 129512 113988
134101 123124 117923
144711 119700 110920
137531 127559 116132
141045 126342 108594
138391 120612 109224
146389 121224 112087
142613 122241 109888
140790 141730 116385
138480 122235 126907
142397 123345 111894
145468 124140 115733
143731 122928 121769
156278 105541 78797
154741 110814 76726
133128 83751 101743
107481 128948 86625
101853 92772 113912
92898 110427 97427
99902 94845 109200
107862 125637 88161
122889 121846 80371
103850 93102 112205
128344 118617 79706
122889 121846 80371
119718 113335 80398
131536 83951 106068
125824 117503 80212
147394 87859 93990
104845 90720 104720
131033 85582 99640
142520 107211 78198
93382 111205 96651
101785 114789 88401
117578 128166 84071
107862 125637 88161
109864 87126 98388
125383 112523 81106
120259 85655 109126
144612 90093 86444
103850 93102 112205
95025 106409 98691
140393 102918 79644
106170 88653 103914
99976 93801 107781
98669 100368 101363
101853 92772 113912
133316 107818 80196
135213 93475 83125
121042 104191 83300
115956 89314 95260
152326 99254 79975
132341 108610 80316
95302 106066 100307
99976 93801 107781
129228 95832 82823
133952 114720 78350
96256 104856 99056
112428 88458 96997
142665 96594 81414
136130 103248 81304
126739 84999 102495
138690 91382 86740
105219 97055 92117
102533 97099 91657
106484 100759 88443
150316 109753 77242
150316 109753 77242
108628 88613 105356
130418 88128 93273
141004 94126 82534
123918 85774 102711
114184 91668 89632
127548 85860 94713
100786 98512 94333
106231 89354 100900
96982 104926 91400
147374 112753 77516
104187 99984 90298
112975 98850 86334
125826 97623 82265
117306 98202 85775
152326 99254 79975
98023 105745 89326
133123 98425 81757
145392 102604 79880
107481 128948 86625
111788 91218 92700
118545 109362 81467
131559 95392 83618
118629 97079 85499
109613 96580 87318
114474 86687 95737
128129 110417 80884
117803 93497 88910
95373 112876 92466
124783 86105 98136
103141 94616 95990
103702 101865 89815
96078 109870 91070
137436 104451 79083
116514 101161 85742
154994 106548 78469
120842 106189 82201
110797 92604 91357
108672 88265 103956
96629 97476 101725
104985 90234 101950
121445 91825 87722
129861 84305 105924
100604 99859 90500
156278 105541 78797
114451 89910 96419
123261 98946 84001
124592 94048 85115
115390 101426 84607
149097 105823 78518
111968 99427 85927
132118 85708 97836
141590 98469 80942
126739 84999 102495
111329 94372 90614
109140 95780 90784
111614 105304 84259
137554 93378 84051
149097 105823 78518
128344 118617 79706
100753 98685 93718
121645 90514 89344
122267 95311 84443
129020 92411 85900
115117 101660 84546
99569 101200 90033
122274 88170 93134
109593 100967 87829
129861 84305 105924
139184 92113 85029
115687 89625 92485
125824 117503 80212
102779 112695 88746
103154 93855 95517
136130 103248 81304
108963 102226 86918
105078 109058 88218
99672 99062 94752
108358 102791 87160
154741 110814 76726
98278 102325 91310
137436 104451 79083
109022 110030 86220
108055 96899 89536
117747 86541 103112
139184 92113 85029
117578 128166 84071
133952 114720 78350
93016 106636 98111
99057 95364 98061
145392 102604 79880
117747 86541 103112
101785 114789 88401
92898 110427 97427
147374 112753 77516
93382 111205 96651
142234 119157 86712
130892 97607 98588
127368 122784 88577
122442 101602 112643
103743 105627 110393
105694 114933 100159
114429 110372 106188
132283 108558 87857
125548 98557 95130
126976 102604 92762
123454 101443 93556
120895 104485 105494
116268 112843 100386
116699 109206 97936
117773 108936 103582
121611 105629 94925
119042 112532 92830
115634 112631 103941
142365 106191 100900
137678 101619 104266
135156 116064 90491
127414 123995 98332
120896 108182 120017
114036 110103 112172
129591 106873 93983
114140 120057 101453
119273 118386 99007
121489 106696 115524
123363 105667 106762
125814 111573 102306
128447 103322 110784
134691 106788 97430
133329 102996 104022
122646 113545 100126
117759 116196 100431
121988 106456 108941
115812 115646 110689
125252 108805 105078
136647 102857 104166
120875 114191 104897
116315 115175 103469
123053 110175 103051
127863 109860 103801
127140 108355 105107
117210 115837 103106
127312 106538 106032
142659 113228 96238
135933 113849 95066
125788 105808 110363
124837 107565 116359
119359 119787 102423
123054 111677 110569
136717 107035 98312
123701 107944 109185
122244 112857 116142
121844 116209 105468
129597 111898 107942
121845 116922 102121
141353 106759 105419
132936 106732 108323
129639 114469 100496
130487 107842 96284
129746 111852 97086
125004 114234 103247
124839 114404 103676
150207 114965 97259
138697 108091 112097
131304 121335 96868
129957 133632 101244
124217 116073 120296
119993 122966 108489
124666 108511 112927
138029 112581 97771
123741 116979 102217
120652 120660 103369
132965 113952 104870
134109 112754 106424
134743 108340 103144
130357 113202 105286
130297 114501 97734
142958 108807 106917
136690 127307 97306
122417 124747 120376
122360 126169 116397
126395 119511 103502
132797 110403 114544
131819 115904 109637
131259 118439 105851
123378 122377 108346
133396 115375 98317
131506 119220 102749
141012 109515 115115
134024 109612 118015
124224 121395 103582
136505 112233 105208
134939 111692 107594
135350 114303 104544
141079 109370 107273
135163 114094 104678
124504 117271 106454
133312 117149 106091
132125 117309 105922
142014 112934 106881
140724 116476 101651
140199 111509 116522
124914 118293 120708
124644 125130 110063
126738 121989 104388
133599 117734 112108
131520 121181 106633
134957 113721 115983
137200 114920 105308
126564 119115 109858
135332 115925 107687
138145 111917 111094
135960 120282 106395
138887 121346 102591
125222 120640 116170
124813 121416 107183
151098 118632 107309
143608 119428 105479
143006 112474 112819
136659 117954 117731
130486 122750 105979
125156 121471 112293
146288 113870 108418
129484 120822 115598
139740 114123 113268
144659 115769 107644
140268 116782 111273
140600 120908 110019
136241 121671 107471
137548 119276 115342
146444 119329 111297
143789 112865 121926
139497 122447 129737
137287 125826 106839
136610 126621 106995
131041 123500 108855
143300 121324 114051
152643 130919 107247
142001 123930 114281
137592 135630 107249
131375 130999 121131
136098 123954 108872
134641 131516 119372
135994 133519 115554
149017 128053 110743
143850 126189 115949
137616 126229 117146
156278 105541 78797
154741 110814 76726
133128 83751 101743
107481 128948 86625
101853 92772 113912
92898 110427 97427
103850 93102 112205
99902 94845 109200
107862 125637 88161
122889 121846 80371
131536 83951 106068
122889 121846 80371
107862 125637 88161
128344 118617 79706
117578 128166 84071
109084 90496 100590
139184 92113 85029
123918 85774 102711
142520 107211 78198
102706 107563 90046
147374 112753 77516
104187 99984 90298
125383 112523 81106
126160 100371 82481
116764 114450 85665
122274 88170 93134
103850 93102 112205
101853 92772 113912
99976 93801 107781
93382 111205 96651
137436 104451 79083
150316 109753 77242
106231 89354 100900
138690 91382 86740
116644 97024 87553
109864 87126 98388
144612 90093 86444
125824 117503 80212
98278 102325 91310
152326 99254 79975
93016 106636 98111
129861 84305 105924
102090 95466 93897
142665 96594 81414
111968 99427 85927
141590 98469 80942
100003 94725 95322
136130 103248 81304
117747 86541 103112
96087 110572 95659
147374 112753 77516
112951 93303 92060
118545 109362 81467
106170 88653 103914
104845 90720 104720
111038 116969 86899
95025 106409 98691
114451 89910 96419
99475 111232 91068
120842 106189 82201
150316 109753 77242
135213 93475 83125
121076 96515 88570
134376 89384 92681
128364 85070 108400
140393 102918 79644
145392 102604 79880
121524 101315 81622
122037 101084 82735
131033 85582 99640
101785 114789 88401
96629 97476 101725
116841 99379 84592
96471 98064 94813
130834 108769 81085
119718 113335 80398
120259 85655 109126
105458 94306 104610
95025 106409 98691
119821 104605 84174
127358 92346 88819
132341 108610 80316
124677 95022 88265
95881 115744 96540
97773 105767 91961
127920 91653 87923
133316 107818 80196
128129 110417 80884
129861 84305 105924
109644 101484 88491
156278 105541 78797
110332 94032 94369
152326 99254 79975
106170 88653 103914
105454 105188 89177
149097 105823 78518
121811 96886 87425
106523 97561 92391
129020 92411 85900
99475 111232 91068
128364 85070 108400
133128 83751 101743
95881 115744 96540
109659 94399 100024
154994 106548 78469
100956 117123 89623
96270 102406 93283
127548 85860 94713
98657 95282 97042
97067 99693 92938
133952 114720 78350
118780 95256 89104
122967 97207 83870
106993 98356 88929
149097 105823 78518
92907 108375 97090
128344 118617 79706
114289 99043 87711
139142 87002 92334
112493 93954 94572
137554 93378 84051
121042 104191 83300
114451 89910 96419
117747 86541 103112
120679 89658 91572
119718 113335 80398
100956 117123 89623
141004 94126 82534
154741 110814 76726
144612 90093 86444
123474 94561 88380
114240 90771 89279
107481 128948 86625
102090 95466 93897
114240 90771 89279
136130 103248 81304
135462 99209 82557
117578 128166 84071
97078 97214 94385
107370 97177 91592
129498 95315 82680
92898 110427 97427
121042 104191 83300
145392 102604 79880
99976 93801 107781
131033 85582 99640
109765 106604 86929
111038 116969 86899
140393 102918 79644
104845 90720 104720
145309 105484 99085
