1 0.0534895
361372 312152 300137
352166 304573 311690
348442 306012 330557
341573 331790 291994
317816 338884 299280
302581 327245 308484
327255 306550 317370
348442 306012 330557
354617 319974 293166
329315 327845 294985
333383 306929 314145
303997 323849 308843
321764 331841 307454
324117 317510 302606
335955 314429 309802
321314 323168 314426
352642 315392 305383
322056 324258 306059
318857 313815 315568
343754 314243 309433
328283 317546 300342
322779 313174 310825
341573 331790 291994
302581 327245 308484
352692 314287 309105
328283 317546 300342
352692 314287 309105
371313 306584 315788
371313 306584 315788
342773 343797 293400
314419 332655 341564
306255 348960 330850
350744 308659 336517
357007 324132 303781
322214 317392 323638
337367 311064 327540
312484 340762 321196
327863 313502 313936
326425 340553 300543
314419 332655 341564
319892 322946 337471
331700 342271 298140
325828 335224 303571
339330 310580 314798
325648 333094 305544
353299 341226 297111
306343 344819 313576
319797 323082 324706
341755 329820 297781
327131 320999 307986
320692 346588 302099
317700 323931 311762
323919 327034 308455
328840 327655 301785
325627 320633 312711
312484 340762 321196
333576 341668 297505
337545 318978 310436
341313 327521 303818
335134 320926 308307
337545 318978 310436
315843 326231 311106
324929 347484 299728
357007 324132 303781
324929 347484 299728
315843 326231 311106
353494 335043 297376
314978 328322 310754
353494 335043 297376
353455 327370 302890
306343 344819 313576
314978 328322 310754
360262 338823 298274
354878 312046 324849
353938 347531 297661
330035 361941 301173
317014 335362 329638
313097 352581 315302
334990 355462 299852
344161 315681 327973
325755 342853 307804
330139 318863 320611
354878 312046 324849
357564 324818 305527
330035 361941 301173
345343 331971 301183
322537 331299 311910
349216 335554 298289
353938 347531 297661
336523 341489 302828
353552 322893 309093
330438 319956 316997
316393 341257 314570
338153 325776 311280
335301 334280 304038
343096 316782 314787
327029 320790 318575
326406 326568 312941
348666 323354 309983
337901 327946 308217
333382 318344 318097
318319 329564 328865
327582 335584 306313
327625 347139 305929
321537 333780 314072
360262 338823 298274
318938 325615 317380
329458 339658 302921
343325 333588 300959
346497 338010 300549
332095 327950 308989
346497 338010 300549
328659 339542 305790
331685 329719 310077
335488 329521 305838
346393 321527 311810
333757 315816 318170
343096 316782 314787
331752 322169 311556
325870 331027 309773
338153 325776 311280
321537 333780 314072
327586 321017 313138
327625 347139 305929
334408 316593 317216
332321 338441 306172
318938 325615 317380
331685 329719 310077
327149 322827 314445
325870 331027 309773
329458 339658 302921
334408 316593 317216
332321 338441 306172
349216 335554 298289
327149 322827 314445
327582 335584 306313
327586 321017 313138
367121 319556 316921
366916 315131 338775
360546 355232 299045
317853 343359 341869
355469 334883 302336
324231 327630 333316
325446 328661 327844
344091 345953 304137
329293 338773 307412
352683 323895 310692
332552 349794 306715
342715 345995 304467
348838 328238 309004
338109 336736 305693
327787 340031 309827
321182 329392 337837
341470 316960 317541
349527 333201 305366
335381 332980 309016
342614 324304 313872
332552 349794 306715
338243 316016 320209
324326 333968 312407
331162 325817 324923
319626 329608 323594
321182 329392 337837
333002 343303 306651
332979 320671 321757
367121 319556 316921
320027 343689 322309
331162 325817 324923
327787 340031 309827
338900 336533 306491
332265 327297 318262
341953 330393 307320
340781 322457 315465
332208 332277 315256
331693 323562 319851
330872 328326 317274
332846 328908 312038
340054 326356 314410
334481 327391 316393
334608 330938 310576
331701 320670 338763
340781 322457 315465
340054 326356 314410
319309 336712 322682
339186 322969 317864
326659 327455 320034
341809 333145 308636
333002 343303 306651
325802 330880 318260
319309 336712 322682
320742 333596 317431
320027 343689 322309
332208 332277 315256
326513 329177 321825
334608 330938 310576
320742 333596 317431
339186 322969 317864
326513 329177 321825
334481 327391 316393
325802 330880 318260
338900 336533 306491
341809 333145 308636
332865 323734 317814
331701 320670 338763
331693 323562 319851
332865 323734 317814
366875 326265 312595
364116 340537 304210
362799 357055 306493
345716 316028 332538
324677 330873 349246
321751 335162 328118
335140 324915 340215
362799 357055 306493
327714 346573 314357
353508 348341 306795
353472 316734 328470
341710 320242 325376
354637 324881 314175
328217 342716 318949
332523 332277 315736
360276 331673 307522
347720 320694 320535
364116 340537 304210
344698 318091 321126
338646 331250 313662
361253 327618 311279
343942 322378 318431
336948 328680 323287
347334 338424 308134
340000 338447 308614
335768 335969 311133
336342 329632 315729
334399 325488 323735
324560 341913 323090
349505 341120 308121
366875 326265 312595
340681 326516 317514
329389 334789 322878
343827 317197 322494
344274 323692 317288
330154 339382 321421
330794 339045 317425
328406 340111 311677
321830 331576 323709
349505 341120 308121
