417 109.323
3.18248e+06 3.08831e+06 3.16169e+06
3.1606e+06 3.13859e+06 3.15004e+06
3.15492e+06 3.22569e+06 3.10501e+06
3.13963e+06 3.14158e+06 3.20014e+06
3.12783e+06 3.22564e+06 3.1429e+06
3.15036e+06 3.19195e+06 3.14285e+06
3.19743e+06 3.22596e+06 3.09541e+06
3.2367e+06 3.18102e+06 3.10109e+06
3.12586e+06 3.1958e+06 3.18211e+06
3.12316e+06 3.25616e+06 3.13123e+06
3.14066e+06 3.19492e+06 3.16128e+06
3.21548e+06 3.15172e+06 3.13859e+06
3.19849e+06 3.20789e+06 3.1031e+06
3.24056e+06 3.11591e+06 3.15463e+06
3.20386e+06 3.16686e+06 3.13292e+06
3.11724e+06 3.2184e+06 3.18548e+06
3.11464e+06 3.23847e+06 3.1727e+06
3.20836e+06 3.1433e+06 3.14566e+06
3.12174e+06 3.172e+06 3.23316e+06
3.11307e+06 3.22422e+06 3.22237e+06
3.18952e+06 3.18085e+06 3.13847e+06
3.20428e+06 3.18788e+06 3.11032e+06
3.11546e+06 3.20748e+06 3.22263e+06
3.22644e+06 3.16782e+06 3.12761e+06
3.22765e+06 3.17664e+06 3.11722e+06
3.1823e+06 3.21243e+06 3.12626e+06
3.1502e+06 3.17054e+06 3.18367e+06
3.15324e+06 3.1769e+06 3.17039e+06
3.12572e+06 3.17953e+06 3.22436e+06
3.12579e+06 3.1914e+06 3.20113e+06
3.12589e+06 3.22442e+06 3.15859e+06
3.20248e+06 3.12404e+06 3.15933e+06
3.22649e+06 3.21908e+06 3.09581e+06
3.19799e+06 3.20036e+06 3.11055e+06
3.11881e+06 3.19399e+06 3.23691e+06
3.11481e+06 3.22938e+06 3.19122e+06
3.12626e+06 3.16734e+06 3.23796e+06
3.21265e+06 3.18783e+06 3.10892e+06
3.16604e+06 3.21213e+06 3.13858e+06
3.13259e+06 3.21796e+06 3.17259e+06
3.21612e+06 3.16409e+06 3.1353e+06
3.12034e+06 3.2116e+06 3.20826e+06
3.17696e+06 3.13356e+06 3.24022e+06
3.2544e+06 3.17375e+06 3.11838e+06
3.19372e+06 3.21571e+06 3.11426e+06
3.14643e+06 3.13292e+06 3.25524e+06
3.231e+06 3.1371e+06 3.15127e+06
3.25004e+06 3.22148e+06 3.09517e+06
3.22138e+06 3.18184e+06 3.12549e+06
3.13272e+06 3.16645e+06 3.23639e+06
3.12418e+06 3.2035e+06 3.21626e+06
3.19616e+06 3.20575e+06 3.12659e+06
3.18295e+06 3.20053e+06 3.1405e+06
3.18997e+06 3.21899e+06 3.12068e+06
3.12388e+06 3.22971e+06 3.17777e+06
3.22952e+06 3.18964e+06 3.10795e+06
3.15554e+06 3.16832e+06 3.19018e+06
3.17488e+06 3.2099e+06 3.13854e+06
3.13911e+06 3.18149e+06 3.2047e+06
3.1187e+06 3.24812e+06 3.17196e+06
3.27e+06 3.26836e+06 3.08601e+06
3.18248e+06 3.08831e+06 3.16169e+06
3.09143e+06 3.26511e+06 3.25664e+06
3.25625e+06 3.28332e+06 3.22504e+06
3.22107e+06 3.18926e+06 3.26796e+06
3.28846e+06 3.26606e+06 3.25787e+06
3.22338e+06 3.23923e+06 3.20136e+06
3.19205e+06 3.25596e+06 3.24053e+06
3.20942e+06 3.19574e+06 3.19893e+06
3.19924e+06 3.22907e+06 3.18645e+06
3.24783e+06 3.274e+06 3.25664e+06
3.21417e+06 3.21943e+06 3.26635e+06
3.1886e+06 3.22695e+06 3.21267e+06
3.28969e+06 3.27995e+06 3.24167e+06
3.22326e+06 3.23832e+06 3.23324e+06
3.19748e+06 3.26026e+06 3.27949e+06
3.21019e+06 3.25118e+06 3.24334e+06
3.23387e+06 3.2642e+06 3.24298e+06
3.19877e+06 3.23857e+06 3.21913e+06
3.20072e+06 3.21985e+06 3.19538e+06
3.15632e+06 3.2509e+06 3.2861e+06
3.20663e+06 3.20947e+06 3.23604e+06
3.20616e+06 3.24292e+06 3.24116e+06
3.28243e+06 3.23876e+06 3.28928e+06
3.25061e+06 3.23619e+06 3.29645e+06
3.25129e+06 3.26142e+06 3.20311e+06
3.218e+06 3.1613e+06 3.23462e+06
3.26954e+06 3.1823e+06 3.21048e+06
3.22608e+06 3.2674e+06 3.1613e+06
3.2647e+06 3.28076e+06 3.22323e+06
3.23674e+06 3.23894e+06 3.27101e+06
3.2116e+06 3.222e+06 3.26057e+06
3.24352e+06 3.26458e+06 3.24512e+06
3.25833e+06 3.34334e+06 3.22805e+06
3.22772e+06 3.26463e+06 3.27501e+06
3.21787e+06 3.23398e+06 3.23614e+06
3.24961e+06 3.27308e+06 3.26225e+06
3.29983e+06 3.29388e+06 3.246e+06
3.29342e+06 3.24426e+06 3.18952e+06
3.2575e+06 3.2138e+06 3.19785e+06
3.21342e+06 3.26408e+06 3.17918e+06
3.20722e+06 3.30517e+06 3.26174e+06
3.25344e+06 3.27661e+06 3.2321e+06
3.27771e+06 3.25641e+06 3.26336e+06
3.3072e+06 3.27568e+06 3.22322e+06
3.25412e+06 3.21124e+06 3.19832e+06
3.18172e+06 3.23024e+06 3.19873e+06
3.25148e+06 3.23816e+06 3.2178e+06
3.27939e+06 3.32744e+06 3.23682e+06
3.29118e+06 3.20138e+06 3.26864e+06
3.24654e+06 3.24387e+06 3.2228e+06
3.25937e+06 3.27212e+06 3.21709e+06
3.27736e+06 3.31962e+06 3.26757e+06
3.2407e+06 3.27392e+06 3.20203e+06
3.23101e+06 3.23913e+06 3.29576e+06
3.23598e+06 3.26512e+06 3.20494e+06
3.27366e+06 3.25254e+06 3.16556e+06
3.2632e+06 3.21354e+06 3.2648e+06
3.26671e+06 3.21547e+06 3.21784e+06
3.25872e+06 3.2845e+06 3.23511e+06
3.23318e+06 3.2519e+06 3.19412e+06
3.2132e+06 3.22346e+06 3.20003e+06
3.25739e+06 3.22627e+06 3.22351e+06
3.24133e+06 3.24268e+06 3.24112e+06
3.24755e+06 3.20995e+06 3.21012e+06
3.25356e+06 3.27904e+06 3.21804e+06
3.17292e+06 3.22263e+06 3.27304e+06
3.21858e+06 3.30293e+06 3.25423e+06
3.22424e+06 3.29701e+06 3.1774e+06
3.20349e+06 3.20667e+06 3.22813e+06
3.17204e+06 3.24304e+06 3.264e+06
3.29142e+06 3.15504e+06 3.27595e+06
3.2825e+06 3.20209e+06 3.22119e+06
3.24664e+06 3.21361e+06 3.19688e+06
3.218e+06 3.24308e+06 3.2862e+06
3.25941e+06 3.25016e+06 3.17613e+06
3.27404e+06 3.1683e+06 3.21108e+06
3.29416e+06 3.20511e+06 3.23107e+06
3.18594e+06 3.2161e+06 3.27225e+06
3.22827e+06 3.23056e+06 3.25276e+06
3.23718e+06 3.29635e+06 3.19684e+06
3.25358e+06 3.23989e+06 3.22844e+06
3.28074e+06 3.19209e+06 3.21913e+06
3.22951e+06 3.28982e+06 3.17187e+06
3.21974e+06 3.27096e+06 3.24457e+06
3.24656e+06 3.24036e+06 3.21368e+06
3.27708e+06 3.29894e+06 3.16236e+06
3.21435e+06 3.2086e+06 3.25281e+06
3.25794e+06 3.27428e+06 3.17345e+06
3.24202e+06 3.26164e+06 3.237e+06
3.26503e+06 3.21288e+06 3.28228e+06
3.24197e+06 3.25998e+06 3.21977e+06
3.29684e+06 3.25052e+06 3.22367e+06
3.27168e+06 3.27494e+06 3.19644e+06
3.18504e+06 3.29373e+06 3.27322e+06
3.23086e+06 3.20881e+06 3.23736e+06
3.22501e+06 3.15719e+06 3.21173e+06
3.21854e+06 3.1813e+06 3.13077e+06
3.23845e+06 3.21532e+06 3.26148e+06
3.21228e+06 3.22788e+06 3.15878e+06
3.21838e+06 3.19265e+06 3.24403e+06
3.20756e+06 3.23767e+06 3.18807e+06
3.2414e+06 3.24004e+06 3.22234e+06
3.28706e+06 3.27156e+06 3.23037e+06
3.23337e+06 3.23219e+06 3.2486e+06
3.2115e+06 3.18578e+06 3.22784e+06
3.3102e+06 3.28632e+06 3.24482e+06
3.19736e+06 3.2472e+06 3.28189e+06
3.23483e+06 3.28449e+06 3.21652e+06
3.24182e+06 3.26774e+06 3.21024e+06
3.22794e+06 3.25711e+06 3.188e+06
3.25685e+06 3.23507e+06 3.24013e+06
3.23012e+06 3.263e+06 3.188e+06
3.23429e+06 3.28443e+06 3.21866e+06
3.26907e+06 3.2281e+06 3.24228e+06
3.25e+06 3.20482e+06 3.26141e+06
3.19148e+06 3.24328e+06 3.22064e+06
3.25624e+06 3.25682e+06 3.21874e+06
3.20455e+06 3.24826e+06 3.21727e+06
3.24324e+06 3.24904e+06 3.21115e+06
3.24712e+06 3.22584e+06 3.20117e+06
3.25915e+06 3.27241e+06 3.21517e+06
3.22482e+06 3.21489e+06 3.21356e+06
3.2507e+06 3.2006e+06 3.22821e+06
3.25732e+06 3.26978e+06 3.25178e+06
3.30206e+06 3.24767e+06 3.18021e+06
3.24582e+06 3.25286e+06 3.25639e+06
3.24932e+06 3.23988e+06 3.3115e+06
3.25382e+06 3.18416e+06 3.19571e+06
3.20336e+06 3.22194e+06 3.23371e+06
3.1891e+06 3.20786e+06 3.23528e+06
3.26913e+06 3.29028e+06 3.15852e+06
3.26468e+06 3.21816e+06 3.2182e+06
3.23793e+06 3.23329e+06 3.21708e+06
3.23792e+06 3.23293e+06 3.27996e+06
3.23849e+06 3.30028e+06 3.22767e+06
3.19868e+06 3.33415e+06 3.22733e+06
3.28733e+06 3.25988e+06 3.31008e+06
3.23635e+06 3.31629e+06 3.26787e+06
3.1896e+06 3.23565e+06 3.2358e+06
3.24051e+06 3.17067e+06 3.26869e+06
3.1657e+06 3.22937e+06 3.22526e+06
3.23687e+06 3.24404e+06 3.21938e+06
3.25539e+06 3.23068e+06 3.20147e+06
3.21078e+06 3.23475e+06 3.22575e+06
3.22703e+06 3.24031e+06 3.22011e+06
3.18358e+06 3.20679e+06 3.29359e+06
3.24171e+06 3.24872e+06 3.24496e+06
3.21999e+06 3.14174e+06 3.21412e+06
3.30588e+06 3.25095e+06 3.262e+06
3.25498e+06 3.266e+06 3.20418e+06
3.2602e+06 3.19725e+06 3.29435e+06
3.28089e+06 3.2921e+06 3.20128e+06
3.22883e+06 3.20578e+06 3.16631e+06
3.22499e+06 3.27355e+06 3.19129e+06
3.27356e+06 3.26792e+06 3.18175e+06
3.25977e+06 3.24955e+06 3.27294e+06
3.23849e+06 3.23406e+06 3.20502e+06
3.2352e+06 3.20746e+06 3.20267e+06
3.25188e+06 3.27644e+06 3.23072e+06
3.19515e+06 3.19943e+06 3.23181e+06
3.22746e+06 3.22737e+06 3.24164e+06
3.24659e+06 3.28138e+06 3.23394e+06
3.23872e+06 3.24592e+06 3.18405e+06
3.29369e+06 3.27949e+06 3.18516e+06
3.23901e+06 3.23012e+06 3.19954e+06
3.28945e+06 3.20128e+06 3.22133e+06
3.27628e+06 3.28677e+06 3.23021e+06
3.23941e+06 3.18184e+06 3.26382e+06
3.20578e+06 3.20931e+06 3.20107e+06
3.25494e+06 3.21292e+06 3.23157e+06
3.24475e+06 3.2297e+06 3.19693e+06
3.24329e+06 3.24382e+06 3.15046e+06
3.24995e+06 3.23489e+06 3.20365e+06
3.19791e+06 3.23889e+06 3.20713e+06
3.32841e+06 3.16705e+06 3.23646e+06
3.26992e+06 3.20497e+06 3.22266e+06
3.20707e+06 3.21186e+06 3.22315e+06
3.22153e+06 3.16793e+06 3.2279e+06
3.27186e+06 3.29268e+06 3.28778e+06
3.22497e+06 3.25891e+06 3.22208e+06
3.23147e+06 3.24295e+06 3.22146e+06
3.21698e+06 3.18126e+06 3.23414e+06
3.25917e+06 3.27932e+06 3.21427e+06
3.21455e+06 3.19444e+06 3.18556e+06
3.26831e+06 3.28692e+06 3.23486e+06
3.22722e+06 3.20407e+06 3.22757e+06
3.15219e+06 3.25823e+06 3.22174e+06
3.22767e+06 3.15544e+06 3.22916e+06
3.29208e+06 3.2171e+06 3.2023e+06
3.20807e+06 3.24009e+06 3.22553e+06
3.27272e+06 3.19638e+06 3.17063e+06
3.24946e+06 3.2024e+06 3.23339e+06
3.27684e+06 3.28577e+06 3.22998e+06
3.27169e+06 3.21169e+06 3.18915e+06
3.26362e+06 3.21458e+06 3.23567e+06
3.28818e+06 3.21231e+06 3.25599e+06
3.21e+06 3.18936e+06 3.24754e+06
3.21526e+06 3.21665e+06 3.28134e+06
3.22717e+06 3.20079e+06 3.21842e+06
3.23325e+06 3.21831e+06 3.27981e+06
3.26945e+06 3.35434e+06 3.20079e+06
3.22624e+06 3.2093e+06 3.25388e+06
3.20637e+06 3.23044e+06 3.22951e+06
3.22245e+06 3.27443e+06 3.27995e+06
3.22252e+06 3.20758e+06 3.2214e+06
3.24125e+06 3.23008e+06 3.28476e+06
3.27256e+06 3.25686e+06 3.25675e+06
3.1964e+06 3.2278e+06 3.26999e+06
3.17295e+06 3.24784e+06 3.23341e+06
3.20936e+06 3.22319e+06 3.24277e+06
3.25282e+06 3.27612e+06 3.18367e+06
3.19084e+06 3.2184e+06 3.24028e+06
3.23309e+06 3.22282e+06 3.26356e+06
3.20047e+06 3.19177e+06 3.2174e+06
3.15312e+06 3.21674e+06 3.23723e+06
3.32555e+06 3.24455e+06 3.26883e+06
3.25458e+06 3.25681e+06 3.20632e+06
3.24028e+06 3.27634e+06 3.22357e+06
3.2357e+06 3.28771e+06 3.25472e+06
3.2818e+06 3.22552e+06 3.17294e+06
3.23466e+06 3.23256e+06 3.26973e+06
3.28618e+06 3.22286e+06 3.19575e+06
3.22298e+06 3.29861e+06 3.19703e+06
3.22846e+06 3.27416e+06 3.25143e+06
3.20835e+06 3.25473e+06 3.18789e+06
3.20977e+06 3.23656e+06 3.2422e+06
3.26553e+06 3.20853e+06 3.16853e+06
3.20648e+06 3.25374e+06 3.22028e+06
3.24712e+06 3.2546e+06 3.27826e+06
3.26766e+06 3.27198e+06 3.22377e+06
3.23766e+06 3.1995e+06 3.24936e+06
3.25148e+06 3.28343e+06 3.20211e+06
3.27893e+06 3.19073e+06 3.23315e+06
3.26651e+06 3.2361e+06 3.24401e+06
3.2108e+06 3.24832e+06 3.25928e+06
3.17271e+06 3.23966e+06 3.30183e+06
3.23388e+06 3.25956e+06 3.22056e+06
3.27435e+06 3.28444e+06 3.21685e+06
3.26544e+06 3.31395e+06 3.16404e+06
