5261 484.277
526472 790290 617152
571244 573922 758783
685541 500629 718417
500357 740110 652134
689741 662563 492662
778924 524463 588349
526693 784911 613718
588720 564872 745821
571155 575245 758448
770430 543695 559352
572072 566353 737248
506066 747471 641057
568175 580735 751098
559304 597554 732412
544822 753132 586225
604683 563507 690691
775677 528760 580900
611334 731481 575390
521859 781508 619367
529337 687507 687544
734304 543987 584010
682209 504181 710993
643196 512542 679473
578107 600748 706787
764914 530430 572527
730774 559273 543286
631920 555421 655146
555856 680549 639947
566025 682819 612099
665683 594103 539338
581717 566319 741547
525418 710453 620739
772429 531227 570406
532151 708487 625348
648559 629186 534015
740168 536787 596634
686479 665439 501537
601343 550610 692884
674578 502930 719390
744605 527472 597962
553467 681316 633142
509457 700743 661980
574907 577106 724393
628847 756214 566173
716889 574149 540441
722338 554382 557355
708700 605257 520724
612077 520150 677789
614744 758071 569164
587336 744762 570685
703840 606795 526184
619532 518133 670542
753543 535172 571510
687564 602712 535830
757005 545863 558366
668800 581836 594507
599237 737922 581641
635704 533792 658818
699419 645151 497473
537487 685488 657136
551126 764542 578877
617793 517846 696234
569531 658673 611094
511878 713895 648498
737896 538028 596060
581349 671737 608222
504820 728535 646741
506450 722621 630440
541409 753937 586178
606333 562217 673142
637794 513720 686372
548155 762706 582338
660555 631560 522856
707949 637260 498278
678820 635416 503446
691599 656835 493996
759787 545195 554747
724780 615772 513180
586645 565601 739933
696784 648555 499782
709847 568415 571731
624449 525814 663751
608812 527257 682391
597232 577451 671832
583859 569245 730625
677994 670176 500156
628917 510840 694943
602423 733839 573332
528813 777601 609869
749518 527048 592400
729270 559933 545193
639488 639551 550514
510521 696637 666727
752153 547539 560663
565071 668593 629487
524017 695080 642062
621549 645823 643526
715067 587468 541602
549326 692150 637798
706308 601187 523942
651788 507613 702016
503386 736020 644975
526584 725518 617944
539114 766468 583518
542371 741616 595246
566891 583586 750163
515525 720801 623875
740646 552102 542454
641067 638709 551405
670392 614664 537833
636545 648720 553771
720934 561589 549747
680360 624828 512072
687862 621523 511285
534441 686159 681473
563128 590912 723454
602176 570525 667624
594176 676787 601314
676782 590427 593563
684833 666565 494169
527480 705944 626157
581677 768441 564732
742111 541511 584999
579964 775238 564261
679525 633439 505143
582641 584339 721684
508267 721387 632273
700763 615300 515911
618252 523503 674355
622826 515138 678140
736671 558584 546046
635052 646973 563976
758238 545577 555229
649926 622728 546178
616011 643775 643684
683497 629128 506773
518569 728985 622708
646193 525606 659918
546868 738472 595853
695281 608021 530393
678393 592137 590796
580610 678049 607071
672923 649926 505470
539095 742078 591612
558806 734811 614295
743246 539441 589758
698402 576925 551918
572260 601018 708995
689603 626057 509401
694784 651533 502622
534898 759111 604143
728325 565456 548277
692719 581236 556629
595440 716130 600130
667273 618823 512791
557594 690734 630043
663189 627079 528106
589940 575365 721023
638658 643777 562696
504764 717818 653360
761342 524577 583304
606909 557732 691451
690232 656013 495812
722995 610613 518446
513034 712636 653851
584596 777814 564014
598388 571471 669762
745479 530608 586677
719391 551297 563728
702625 572158 548825
514322 708032 635636
564527 609736 716295
550169 760489 580042
579903 588087 714542
596571 667226 607809
511550 703597 656629
755475 529731 583750
712349 559603 585258
666441 617132 512869
537502 772205 602149
679535 501455 713748
548425 693869 637270
653459 612404 545758
762676 529433 578186
746643 542051 582463
727507 609126 514878
624998 516791 675853
640878 517272 669152
622011 642827 636437
726589 539071 603353
579301 770246 567535
649764 509018 705835
607824 655211 609549
536395 690289 665423
571347 589163 728874
591541 564934 675230
643990 636608 538386
545417 741151 593065
688248 660022 495695
723603 595358 533272
611432 660412 605714
671874 652421 510661
630632 521140 664968
751022 540271 562960
714766 557840 577586
574223 585435 721344
629669 516774 674009
661623 649170 519916
571465 596890 709291
532987 703064 636011
644572 619156 550840
519014 688613 671014
627726 521949 662531
523164 726641 622357
764563 531472 568590
701440 604007 531370
704479 602546 529075
714211 595507 526295
533492 699304 635981
585448 579959 717303
645755 510773 704339
516158 705130 643649
568317 599631 712776
653845 598392 574391
562534 658202 633767
522055 730377 620001
571372 580482 748331
655928 505901 702795
661397 650625 517990
655311 506896 703120
567772 585726 749232
520814 704623 635326
725881 573087 542593
747574 532818 580759
523208 715995 628402
562093 687995 627246
561535 602154 727244
585644 614180 705552
663782 628137 515745
729752 550424 560949
657286 624995 529541
538591 745841 589849
654784 507831 699276
750605 549710 565671
660717 630800 524084
630824 514528 683975
561589 678539 638807
672428 647191 508155
574833 581669 726573
693645 652914 501122
586257 609327 698252
670696 505564 712080
568714 675304 615325
536416 686635 650026
659550 650808 519174
603609 549098 700604
556454 735741 602394
584469 673922 605287
508922 712456 660092
710979 584296 541856
718411 556483 560832
568625 773450 567597
550622 695674 634712
564220 689259 624548
626701 727465 579341
525954 706593 628547
583989 579212 718742
657678 510048 698864
658561 627824 527853
658797 623591 531151
613044 653175 618775
721030 612620 515363
560239 729715 605684
563617 604764 719610
627841 641366 638691
650806 608480 574408
645018 630428 532461
592547 674345 604691
501906 738320 650808
608283 549024 700271
578709 770653 568289
701927 569453 559637
593183 722490 590300
626127 514797 678832
502436 726872 651269
631631 513996 684850
613815 681973 580335
697980 575757 589864
567392 675036 615833
678902 632614 507094
525570 697985 641662
689181 595710 532522
627354 541895 660736
594965 718633 601067
603008 719390 580514
752636 532658 578238
518852 697242 644988
671091 653747 507795
567643 590263 728193
548798 759971 586020
