13752 330.812
324898 315016 216460
334450 257462 249553
327911 315300 247425
339624 313153 227440
334911 334224 297191
281943 261057 240623
316406 272653 191690
308516 264987 301470
323529 289371 233591
312217 269122 199879
304540 294131 215567
329613 283460 183029
310823 298783 211619
294337 256148 297672
329589 306592 218520
315534 288229 196100
308601 253031 244606
280545 233055 281221
313313 277306 238743
280117 249437 255201
333552 291020 201013
320170 247070 287292
303886 295856 212126
309002 266439 225303
292331 291736 257388
319310 278364 257668
315410 306844 280902
317959 250320 251976
335484 306631 218996
284778 293617 244487
316472 250383 280386
327796 277895 283317
358985 310899 289305
319398 298709 196753
353424 297892 214357
333890 298257 195374
316301 305735 210211
331599 292697 190600
291312 268020 226908
306001 298849 234610
308884 311711 275922
317050 276676 228857
305450 291339 287525
314706 281042 256374
318764 272698 266358
307503 267682 282529
311274 324376 211990
298268 260393 198701
344258 272493 278280
334345 274568 192948
321760 302933 195333
314014 291680 197769
329646 277727 264595
322709 300201 263458
328825 290195 292785
338254 303716 199375
315631 319430 221791
308447 302312 209298
339527 315276 211076
312155 289095 242807
328667 302749 207773
319235 271951 240118
314101 272450 248338
324315 315260 270205
324470 310429 183507
291245 262156 228746
298602 269811 271614
299617 259394 261147
302835 298019 179067
325106 302433 190800
306898 264476 289067
338490 322751 265847
329153 285509 279217
314121 298306 253846
317136 278864 267572
319955 301718 226326
299316 284984 240526
334414 291652 191933
295023 254964 281649
334312 308201 263205
323087 293724 214787
294559 271710 255429
291202 304087 239035
339643 303749 197376
331420 307609 230803
322402 290702 221152
320638 275879 239109
334271 313883 196478
307769 292554 223372
334011 312175 197770
285437 293547 287516
311780 306605 201746
326502 298974 231598
340154 263929 280311
303140 283596 231881
280362 264033 260355
320657 311946 184886
300692 270101 244718
280772 304790 188195
315406 302929 235898
314538 310899 220392
302901 321936 275744
309666 272277 264113
265587 257301 262380
323617 303524 216276
344842 275787 201127
320248 316300 200240
328593 301722 248425
318204 321884 211167
330825 310282 224954
305525 290292 217422
320382 307821 199156
329894 296621 203897
307270 293263 246725
308365 282533 262710
311478 278772 191351
320708 304694 192581
307221 267825 228418
312356 303934 220168
315496 248929 283070
331154 306884 213236
331726 303784 195084
315355 279141 196028
316718 272455 258226
327022 282368 253276
313868 293386 199321
296150 300527 272494
318149 275677 244066
304257 287730 234201
347412 326726 225587
339661 316974 268050
317369 270951 286362
312928 262946 227073
319383 263889 205734
310184 282964 228953
306822 257471 303639
327355 295654 192993
316634 314071 211711
312879 278952 223755
320190 266071 245916
275487 241356 232113
325506 310013 211061
298828 241340 279363
331126 307673 254283
316826 320235 231642
328877 289038 211154
341242 328348 198900
324401 322817 193711
316286 302668 201689
316945 301877 222591
322069 283526 300809
307104 260077 291253
298074 265065 273913
329297 318152 193855
321948 309475 189015
322977 334879 196897
324547 293996 276676
338600 311014 213911
340945 315621 225733
337743 322228 237246
293798 254775 272669
335794 306682 276415
287232 284781 306653
320959 284622 271649
283390 259255 274696
318444 291945 217390
308427 264657 274259
334675 325373 234860
316586 259800 239881
333841 310090 225945
319089 300091 242481
288862 249947 254766
338257 299215 257669
303298 295862 219659
320389 265747 281395
323509 320058 193160
308312 276387 266631
300725 326818 196094
326401 319741 206576
293211 263774 259513
302278 264553 235833
322535 321511 226448
331089 321065 227002
335154 318432 239611
298669 252977 227581
354967 305153 256519
330784 277706 284006
314394 307731 218195
324940 336638 225781
298817 279491 263642
311839 299687 261413
312123 289751 276107
338597 333546 225806
315252 259702 256143
297895 260973 294466
313629 333704 243367
317699 264288 277832
307032 276762 285150
297864 309247 206132
305826 265749 281886
323045 316800 272273
308886 319717 228298
292451 285625 210566
314424 288577 187355
329184 300226 262757
343085 304112 248495
327661 325674 242449
329923 325564 201330
333628 316664 218227
287872 289067 235102
317765 249890 200510
339204 316169 249926
334630 303740 184653
332424 273387 224933
303330 256440 264622
322087 246167 270670
323358 301290 212542
319601 299012 191988
327347 273523 217121
329112 291376 223756
305567 266927 214466
314284 271489 280339
321492 289883 235146
324170 329725 202835
268662 245525 272401
307826 299125 198918
316727 316627 195757
291686 233280 279686
321023 294319 261497
298755 287931 232293
304366 294319 212252
333317 331042 194994
325250 309205 227318
303191 250885 282875
313775 282612 264885
335954 283919 220833
314945 284257 194330
319807 318945 214050
329210 261116 191961
313676 290956 225666
328755 324242 284530
324612 304964 227246
331972 298998 252589
333972 312846 203775
320571 282924 215385
320137 286201 239276
337957 329965 193194
329079 288207 190668
281203 262009 266552
290900 271554 209721
321487 326284 246228
326581 310895 186247
295301 295828 196254
308734 282719 237914
310698 294595 218305
321189 246891 261134
319476 301070 238913
315457 273389 236700
326745 321906 233828
337027 308177 233496
311287 283865 205068
319042 283411 238817
304696 305977 228971
317840 307203 212883
307720 298460 213895
289563 278510 220175
325792 288302 223794
332698 314673 216912
333233 293785 201697
296180 241854 248042
324851 291475 246503
334518 312964 245228
315712 290938 205200
314367 280801 241078
288030 258020 260911
330907 275181 262492
331540 315467 221504
343017 318739 228815
282910 261279 224714
325019 313698 209936
335865 304904 199862
305714 309554 206105
305414 297562 208046
313019 291013 197794
299902 271698 281498
302221 285850 259565
310937 284911 214656
335800 271923 274062
325449 297409 201522
301330 310586 215957
329636 319559 200687
323393 323280 196932
301231 257113 275107
290785 267266 266463
311320 312403 233857
324431 305482 284060
326012 306353 235592
335502 327163 188806
315395 279273 202338
326964 279635 197441
