6 1.46308
3.22419e+06 3.22526e+06 3.30584e+06
3.22997e+06 3.24798e+06 3.21976e+06
3.18874e+06 3.29105e+06 3.24295e+06
3.23757e+06 3.24366e+06 3.23295e+06
3.14723e+06 3.23419e+06 3.17402e+06
3.22349e+06 3.25394e+06 3.2329e+06
3.24804e+06 3.28229e+06 3.23297e+06
3.18548e+06 3.26532e+06 3.24139e+06
3.26209e+06 3.20387e+06 3.22655e+06
3.25455e+06 3.20665e+06 3.27549e+06
3.22776e+06 3.26999e+06 3.25726e+06
3.23136e+06 3.27256e+06 3.23562e+06
3.3262e+06 3.28466e+06 3.23279e+06
3.17698e+06 3.29085e+06 3.21084e+06
3.24261e+06 3.30437e+06 3.26578e+06
3.21454e+06 3.23373e+06 3.19958e+06
3.26861e+06 3.25684e+06 3.2141e+06
3.22701e+06 3.21395e+06 3.26072e+06
3.20265e+06 3.28304e+06 3.23034e+06
3.26232e+06 3.27874e+06 3.2427e+06
3.25968e+06 3.27431e+06 3.26151e+06
3.2714e+06 3.26419e+06 3.21602e+06
3.24427e+06 3.28175e+06 3.22044e+06
3.23426e+06 3.16357e+06 3.28586e+06
3.23083e+06 3.26167e+06 3.26107e+06
3.20542e+06 3.29407e+06 3.24941e+06
3.28275e+06 3.25649e+06 3.19487e+06
3.26201e+06 3.22889e+06 3.2095e+06
3.20711e+06 3.24763e+06 3.25422e+06
3.20339e+06 3.21059e+06 3.27449e+06
3.30315e+06 3.17694e+06 3.20119e+06
3.19801e+06 3.2488e+06 3.20142e+06
3.24356e+06 3.22802e+06 3.23122e+06
3.27595e+06 3.22587e+06 3.24874e+06
3.18848e+06 3.22898e+06 3.18832e+06
3.24695e+06 3.20816e+06 3.19065e+06
3.2443e+06 3.23863e+06 3.26789e+06
3.18845e+06 3.26732e+06 3.21557e+06
3.26372e+06 3.20852e+06 3.25697e+06
3.18503e+06 3.24192e+06 3.17767e+06
3.26319e+06 3.26586e+06 3.20454e+06
3.22537e+06 3.28719e+06 3.24393e+06
3.25455e+06 3.3295e+06 3.2591e+06
3.22948e+06 3.23881e+06 3.2058e+06
3.18018e+06 3.22266e+06 3.27146e+06
3.20026e+06 3.24138e+06 3.23465e+06
3.26823e+06 3.28536e+06 3.23867e+06
3.25446e+06 3.24411e+06 3.25728e+06
3.2063e+06 3.23092e+06 3.19426e+06
3.26312e+06 3.23124e+06 3.25384e+06
3.17014e+06 3.23422e+06 3.18001e+06
3.22372e+06 3.19324e+06 3.25904e+06
3.23419e+06 3.23002e+06 3.19722e+06
3.23892e+06 3.2396e+06 3.20487e+06
3.21396e+06 3.25765e+06 3.28588e+06
