819 55.2501
688575 548414 679335
612902 599038 721973
758717 618430 575754
622268 731733 577319
562847 661989 660881
671039 712738 555886
624955 721047 570044
657680 696457 560878
622003 731041 582283
619271 602841 704220
608055 623143 700914
697852 552219 675487
651362 701358 558495
572370 660483 637926
630410 602701 708117
587652 652893 606956
659122 573757 655466
739502 639681 568474
637356 700441 568718
754449 616545 579300
748160 607699 588726
656420 582061 668195
662354 702907 556487
622287 716509 572616
629528 603334 696713
735090 614332 582502
674182 578055 644322
725914 580129 623066
589293 651002 608444
703785 574039 633452
576407 652474 631395
629117 602067 710328
750257 607613 590361
616749 626132 682885
568658 662689 633797
570789 664739 624201
741663 632500 574441
635371 598647 712357
592390 681184 595935
581628 684110 610852
753605 613426 579827
650981 690971 562832
663126 570806 657500
687526 553944 659804
713163 620597 592555
699826 620990 621036
602710 628395 687280
594168 649863 614578
695632 633546 602176
648424 692117 561922
638694 589650 680225
660862 674463 571746
631168 705140 571154
744734 595338 602517
625197 710141 575037
642162 598358 652803
594583 682582 593647
590126 718948 605096
716115 644543 583593
663474 706384 556026
610159 600877 720529
564438 659336 669753
633752 606147 688735
644220 684944 570619
630601 595029 715707
727297 636727 575508
721438 604675 613882
604959 613738 716777
601981 610361 718441
729882 604639 601309
638006 589977 676776
717107 612104 594953
623340 694226 583200
564056 658201 673940
595502 648063 612599
628525 714431 568011
653032 654689 588580
732251 637328 573539
677659 561901 652123
638822 693513 567149
723574 619150 580183
628479 614230 685190
590150 708913 605338
590590 687362 599232
708713 648634 583613
729241 616229 586494
701581 629241 590581
628703 712702 573022
606864 690188 583910
649385 603556 645416
630052 613021 686366
609209 606647 695567
672205 558397 671106
635210 688658 582737
706932 622325 592198
647483 587854 654964
565710 678747 627323
623188 719696 572305
665220 591109 639100
685400 555477 658044
683807 554833 692666
677239 555764 665961
565260 680552 628025
665415 568433 661117
653924 631391 612046
663872 563991 672439
578517 677596 615333
599651 671897 603637
614727 627679 678367
734275 638661 570241
702322 624598 587556
585414 634599 629207
644762 594783 664032
697783 607534 624691
584875 634682 628455
682339 569426 642570
648916 691977 563696
617011 623600 683466
710912 619585 596602
589044 673465 606605
630655 713887 564980
620298 681488 585392
579754 662293 617792
596739 673681 602533
576537 666737 618987
563013 686602 626226
672494 571690 647649
668298 564429 669111
646827 590200 660152
673084 598058 632182
582755 645791 616383
576818 652061 626565
680593 592401 633574
627058 605428 694605
694212 599928 630141
638296 609122 655214
580815 642488 629470
717822 620339 594676
669964 593287 634348
611112 658253 599924
610548 617357 693873
627911 670847 595342
600906 630332 630996
684298 593525 633358
607622 656006 600760
698727 560037 650143
605597 684231 591362
608024 669480 598478
615330 602653 719318
709687 647160 581339
625832 608028 687396
656805 585350 662659
671831 560250 654235
743314 630194 576969
700957 625675 595292
720617 645195 580758
666988 588695 643545
595941 663979 604290
598409 637951 617447
599333 672807 600523
731085 600278 591836
599860 610383 717272
654329 650312 579695
724883 637934 578378
698343 562382 651048
712579 639577 584414
567621 665025 625220
608753 623934 689767
700157 568323 642177
664480 569848 649069
583543 675861 606710
689975 568666 641953
679597 558998 653425
655553 583581 665800
577737 656357 623590
625351 610921 690202
611780 685330 590105
705410 615238 611436
694423 581826 634742
632279 701157 582213
567581 667717 616029
710544 605605 608119
625766 675346 588276
617982 623466 679873
633273 647243 593840
725090 635925 576975
704586 619800 614299
615656 601494 715963
692982 565856 646258
640182 589657 672653
742860 639657 566338
660092 564870 673387
657436 570244 659263
596071 642937 612371
690632 595735 631819
669004 712806 555948
689709 615812 626112
566371 668335 623689
691236 563188 651625
636394 703556 574672
695539 578275 635813
641184 596649 662990
662646 583514 646963
691150 586955 630871
724323 639690 575147
615230 618687 691418
676820 566860 647176
687070 554758 675309
678419 569123 646661
685573 566997 645098
629580 705660 573828
624456 613863 694695
637577 666043 587403
719021 644914 581536
566756 667292 635059
632758 660964 590362
685968 579612 635266
566303 679666 627116
712599 614832 597727
731728 613175 589456
626085 626987 675129
673484 586379 635333
680251 565340 650615
744056 597034 604771
674983 584686 643917
666948 610603 628881
670501 592497 636648
639285 691376 566564
699449 570094 640007
613656 618903 693305
710220 634085 585036
679847 557569 651867
636262 670519 579083
656863 565934 664775
615018 656822 599378
699306 581050 633712
682463 569325 640630
667575 588446 644248
675932 570274 647781
670735 578986 645931
660360 579961 648407
623705 676533 593131
699859 641238 596065
590328 703275 605531
703196 618852 619636
671151 590380 640767
581581 664330 616879
720636 639048 577359
634139 642182 596127
579429 644015 651741
601614 624148 696450
721311 627530 587192
724161 638972 575988
635472 600885 711464
578935 644311 625461
636596 622891 654136
606976 628264 638482
705694 644739 586255
582590 636930 620171
635475 600531 663331
630775 645418 597202
653445 580114 674811
652122 585064 664613
648672 677581 565429
703366 584150 627096
674661 557688 665481
679053 578561 637794
634847 615522 683236
660293 564920 670155
676251 571586 638762
618865 672295 596103
718667 638693 581713
709127 607007 602353
706222 624284 599447
706880 632363 585274
611929 620984 692845
652341 596549 649504
620574 677258 589784
581677 636282 628678
652720 585905 644744
630473 597409 716107
582549 673716 613977
674636 584786 637342
692075 578503 636457
621082 623342 678669
691666 585949 630334
671632 558657 660384
639547 596251 663091
610597 676100 598302
608163 618122 715727
674660 556168 665938
636214 684319 584124
613512 676894 593096
637338 638116 604625
621915 618743 690722
607886 622561 711837
692597 626569 605351
601753 641641 617204
684355 590623 633644
621536 687361 585048
