245 3.87792
124895 115084 84427
121346 128455 80050
117502 83953 111672
116675 134359 81139
97425 96445 133535
92374 110483 112049
104023 90852 125610
113902 84507 119484
118860 125496 82843
104334 89873 129436
109364 87079 128864
110645 87413 126730
113982 85391 114071
118198 132298 81027
93502 121376 109995
96051 99254 115134
115183 102641 94086
113509 89548 107978
94844 105445 119247
97425 96445 133535
123419 96843 99757
124599 117819 83500
101690 114664 95568
103478 93044 116628
100790 123465 93238
104602 115932 88381
92619 115379 110735
119836 104087 89788
114672 93824 103696
95261 101336 116518
94036 106261 116075
111737 92273 109789
99156 129042 96871
120637 131587 80525
96737 98632 112425
98131 96315 110020
107676 88152 114659
119654 130015 81372
115778 91638 105425
114775 122925 84712
107444 110478 93057
95094 107693 112792
122614 100699 93540
101226 95664 104844
108383 106570 91014
110130 110637 86602
113616 118791 85728
103461 95048 106102
117085 120202 83964
100458 111295 104102
103337 114572 96540
119174 131039 82128
116675 134359 81139
111353 108268 87518
120882 117659 84139
116064 97598 96472
113138 105560 91823
121961 106822 87709
108040 112288 91670
121125 91244 106930
107001 108581 97776
121525 114404 86121
105069 110767 94231
111962 100438 102319
98893 114573 102178
96964 109008 106641
117686 115791 85045
101167 111279 103342
107793 113325 89341
122214 92974 101114
113321 119523 86012
117020 100026 94438
109347 114535 89075
103941 106085 100637
99953 112060 101297
111581 105073 97628
116029 130651 82419
106037 113198 90753
112385 107986 88777
117515 96872 99242
107090 106629 95126
105699 109357 96231
112535 100100 98678
110421 100649 98033
105699 109357 96231
106037 113198 90753
109357 104433 100293
99953 112060 101297
112620 106126 97198
104064 114713 90020
131722 112008 95793
113809 109072 109557
112913 114647 91682
108730 116183 108825
112026 115845 105861
145484 114653 110659
126751 112110 146085
126279 116539 102510
116131 134760 108302
115156 116004 118257
122471 120298 102900
118154 115017 106072
134836 143009 106672
126322 115282 113969
115412 128831 124224
129503 123605 106824
122152 120491 120540
120871 134643 116625
134344 122893 109834
122411 118519 117634
119289 136255 106798
124096 127837 111542
125047 126891 110214
118218 127383 117232
125316 128665 108069
130319 121403 115661
129091 117263 115822
126506 130800 108131
117021 140182 130201
122557 119090 121773
120439 128014 118683
127454 129527 114318
126701 123732 116943
127317 130431 115495
135225 134164 115320
132677 123578 120493
130798 141980 113694
122759 154230 130797
123545 145118 127200
128680 131130 119937
131861 136251 115465
127409 128955 123806
