39 0.867615
329630 323783 272862
329530 326162 271659
304123 338729 286568
318282 352962 274316
323223 338416 273664
305008 336184 286257
307912 305738 291139
312992 296986 285473
294356 340428 291287
326223 293512 276296
348738 325366 267682
317133 283053 287353
307197 312435 281823
337101 302595 274546
327075 338812 272685
308178 303713 288703
307816 304988 291370
281460 312859 316078
320031 282648 297826
316050 295266 291696
290153 308781 329831
336185 302720 273836
329297 329379 274490
303980 288642 308737
302578 313523 288124
342292 285404 277544
295142 343257 291172
312762 296742 289954
313074 297421 275606
294091 305795 331106
349350 318708 268908
286423 310145 316978
308126 305095 280178
316720 283623 292349
326223 293512 276296
350613 329033 267486
291241 312578 302591
309132 300999 288457
286423 310145 316978
330869 280821 282082
302578 313523 288124
325496 276753 287086
305171 295747 293245
351933 322116 266912
302578 313523 288124
279863 315794 313407
294273 318109 298859
309996 285486 296336
311785 301558 284415
315700 295710 285447
293310 312276 304897
328845 286665 284962
302252 327825 293623
294356 340428 291287
279863 315794 313407
286423 310145 316978
348877 328429 267632
333007 323831 268488
312868 301833 282110
294408 333464 292365
279863 315794 313407
322148 279290 290345
328414 273015 291510
305171 295747 293245
288508 348791 298893
288400 310705 308901
288075 344409 301513
306939 319298 285279
314532 290075 291913
302252 327825 293623
349361 279638 283542
326933 274226 307148
305171 295747 293245
348877 328429 267632
289984 309827 317045
329795 288288 275283
341484 317065 271148
290465 315472 308181
316561 287536 279018
318010 280368 299718
280291 315381 315056
293894 346116 297799
294286 289682 293943
331107 328737 273921
331788 327391 274387
332301 327341 273733
331202 357635 272658
321086 359035 275560
323740 357875 275278
313763 297139 289177
320666 284309 287540
319582 286068 291495
307790 318704 284988
331397 356824 273442
282831 313234 325845
282099 313938 326984
282417 315219 322444
315353 297705 287837
313538 299443 286872
315415 297816 283508
320682 325275 276385
313546 301667 281599
354140 321525 269459
354140 321525 269459
354140 321525 269459
354677 319766 269280
308395 333248 280532
311522 315836 281598
309784 305529 286002
309906 327848 281975
308378 307725 290866
315895 319713 281447
315895 319713 281447
311584 304023 292083
311444 303724 292881
325916 279271 298229
348903 279055 290844
327556 282854 287592
331629 279822 288920
347999 279648 289690
309243 316115 289304
306828 313932 292548
305569 318908 292721
303151 328872 290467
304551 326984 290104
294280 327203 300854
316487 289302 306300
316487 289302 306300
316540 289644 302670
316487 289302 306300
316540 289644 302670
312361 303332 290733
298108 341446 291918
286992 311907 329583
286992 311907 329583
348689 325330 268736
347254 326832 269966
347338 331591 268680
313399 302704 286765
325367 279772 295827
322723 279925 305398
324839 282970 299149
337206 275364 297190
293985 313162 316709
289772 314614 325693
289772 314614 325693
291632 312099 325119
335974 291207 277232
334392 322054 276077
334432 303513 275663
332831 317559 276492
331600 323509 277754
332120 324225 277512
347562 320111 273077
347562 320111 273077
349083 319554 275106
350317 322667 271246
344074 319622 273886
346663 320749 271770
346322 322727 271458
293812 328627 310400
293689 350768 310606
328173 289121 285920
317015 293263 284714
323245 296187 281452
317129 301855 280920
319112 298477 282408
328150 295746 283157
328153 322135 279491
327280 319131 279651
328412 319524 279612
334028 288213 282185
317394 289318 304806
333468 314627 280499
328153 322135 279491
318993 283363 318627
318222 288761 310300
323054 282369 302460
293661 326451 318431
293661 326451 318431
308541 294388 303475
299096 316635 298079
299992 315981 298588
308541 294388 303475
295024 309729 316038
294519 310162 312569
294519 310162 312569
297995 321561 296351
300652 292726 315395
303740 302141 298096
304767 293888 307135
299992 315981 298588
298637 321473 295851
294707 310083 302349
302499 318270 297760
294583 311323 306274
295133 296018 309317
311125 295090 294766
302391 301282 301242
304696 319699 295901
303345 325318 295060
302611 315285 297449
297351 324463 300667
296677 333429 299838
313022 291368 306210
311603 293267 306238
294371 313082 307040
297661 334123 297632
296621 343657 295689
305832 297608 303997
306333 299998 295714
306237 298393 296164
313743 297043 294119
315656 293090 295714
315863 290537 301934
315593 294124 304008
317809 291802 298951
318306 291288 298936
315259 291301 304882
294583 311323 306274
298770 303951 305174
295480 306235 331657
357080 322395 273433
330083 279612 302940
349432 333430 270527
285176 329025 331467
295629 346531 308821
294650 312813 328867
338877 341585 275548
295104 321362 321082
297656 303962 325663
353861 325571 270730
349659 323402 272763
294927 344010 318622
340793 290609 287410
321179 337763 276610
347207 325109 273378
344614 293197 279578
333361 327353 280473
343012 292961 282030
319754 288641 310809
313931 303003 291322
324811 330730 278190
325107 300984 283568
331644 286733 290178
328064 285735 295264
329770 284112 293941
334764 280523 295597
318825 289999 307358
322158 313381 281129
335371 308337 276627
305653 319140 297171
321798 284711 314881
303016 294627 317804
322151 331468 277058
305411 327178 294774
307342 299729 313301
319190 291497 304495
301859 335661 296422
338545 282541 291156
323228 334393 276501
300252 298932 328875
306803 318043 299131
328453 284789 300047
309777 298077 316235
302616 310317 308921
298646 301398 318019
328936 299120 284634
299059 304118 309377
330091 282441 298222
323721 285864 297677
331348 294952 285552
321947 287597 289555
311954 295274 303988
308152 307911 301373
336908 299431 280001
300985 300432 315991
314471 325678 283299
320353 292338 293115
310640 297723 306915
310077 304220 296391
310233 335238 288629
308792 298282 306152
298714 321377 302722
315739 293688 298976
318261 325403 282558
313288 295989 303670
303709 310414 305631
337387 311960 275937
295902 311551 305726
334985 314901 277887
296720 317073 303614
317618 293367 286305
299950 316938 299587
317497 296938 291195
301505 319130 298258
295304 307732 311593
312963 310375 293098
308724 323000 294692
297029 315567 305326
