65 8.53696
1.65972e+06 1.55463e+06 1.51915e+06
1.62658e+06 1.49906e+06 1.5992e+06
1.61914e+06 1.61004e+06 1.51809e+06
1.54263e+06 1.65552e+06 1.57236e+06
1.53406e+06 1.5914e+06 1.65112e+06
1.52356e+06 1.59161e+06 1.62719e+06
1.56283e+06 1.62994e+06 1.53585e+06
1.58833e+06 1.51933e+06 1.608e+06
1.54263e+06 1.65552e+06 1.57236e+06
1.55244e+06 1.56119e+06 1.62456e+06
1.60882e+06 1.57838e+06 1.52292e+06
1.58516e+06 1.52701e+06 1.64242e+06
1.65683e+06 1.54675e+06 1.52954e+06
1.53406e+06 1.5914e+06 1.65112e+06
1.62156e+06 1.5138e+06 1.55989e+06
1.62658e+06 1.49906e+06 1.5992e+06
1.56085e+06 1.61018e+06 1.56055e+06
1.63686e+06 1.56232e+06 1.51977e+06
1.53942e+06 1.59701e+06 1.59003e+06
1.61863e+06 1.51748e+06 1.6044e+06
1.56384e+06 1.59704e+06 1.5443e+06
1.5565e+06 1.62534e+06 1.56463e+06
1.58534e+06 1.53881e+06 1.52966e+06
1.64797e+06 1.58469e+06 1.5184e+06
1.57668e+06 1.52734e+06 1.64607e+06
1.60552e+06 1.52325e+06 1.57616e+06
1.52356e+06 1.59161e+06 1.62719e+06
1.57454e+06 1.53562e+06 1.57357e+06
1.56744e+06 1.53005e+06 1.62934e+06
1.60552e+06 1.52325e+06 1.57616e+06
1.65122e+06 1.50917e+06 1.59699e+06
1.65122e+06 1.50917e+06 1.59699e+06
1.63686e+06 1.56232e+06 1.51977e+06
1.54746e+06 1.57517e+06 1.63498e+06
1.55366e+06 1.57047e+06 1.58674e+06
1.56225e+06 1.53862e+06 1.54964e+06
1.5955e+06 1.5035e+06 1.60506e+06
1.55923e+06 1.54746e+06 1.58768e+06
1.56384e+06 1.59704e+06 1.5443e+06
1.53509e+06 1.59244e+06 1.62607e+06
1.54344e+06 1.60935e+06 1.56864e+06
1.65972e+06 1.55463e+06 1.51915e+06
1.5988e+06 1.52758e+06 1.60126e+06
1.56225e+06 1.53862e+06 1.54964e+06
1.55498e+06 1.55974e+06 1.58306e+06
1.54746e+06 1.57517e+06 1.63498e+06
1.54344e+06 1.60935e+06 1.56864e+06
1.5538e+06 1.56306e+06 1.60294e+06
1.5955e+06 1.5035e+06 1.60506e+06
1.55694e+06 1.604e+06 1.56402e+06
1.55246e+06 1.57246e+06 1.5648e+06
