1470 10.5168
154317 138713 149929
156628 133625 164588
139167 154616 152382
160795 164917 132563
147433 146867 149944
139088 150492 160326
137370 155378 162586
164114 143188 145548
142703 148033 164839
154335 136488 161800
162450 137037 152779
146894 158754 145866
137903 164522 153162
153465 160414 141080
156686 151620 142950
136017 161332 169186
156562 149277 145582
151951 139399 169493
152270 140756 163757
145392 149222 155152
145194 162614 147995
164181 156667 139537
132923 166995 177840
133394 169564 173852
150961 152390 148303
136460 164872 165218
151340 155029 146922
142942 169684 148846
146377 153145 150113
150868 161073 142889
167805 157652 138074
159941 163295 139017
156935 168638 139750
160699 150370 144345
150170 163634 142750
134765 172063 163991
138117 153726 173986
161388 161011 139443
161623 156046 141753
152237 168484 141054
149096 164173 144546
159642 168454 138047
158828 154857 142615
153801 144713 156521
156348 158035 142467
168665 153307 140224
155446 156174 145266
144887 169475 147459
160124 137280 160360
168934 161367 137246
147570 164856 145501
169367 152584 140033
152195 145945 160310
144325 164028 151803
152263 146596 155497
145508 153485 153210
150866 146672 173944
169218 142798 148116
152777 145742 162172
170460 135756 160378
160935 172977 128374
170538 129214 159567
131391 163695 181194
176540 158222 166140
168556 168623 161766
178549 178615 172509
165339 155638 183906
183434 171290 181235
162119 181055 162793
167709 171151 172127
180717 162330 168175
179795 156847 164277
160369 165249 169540
193113 166429 167942
178952 146911 157705
168052 146834 180414
173498 170118 167912
152332 180697 165446
171231 173961 181801
171196 173858 170630
190218 171311 160494
169614 159984 165597
167901 161827 158843
164080 160675 146093
158876 160843 159834
175320 175579 146571
171514 164469 164264
176627 163405 171580
163941 163974 178120
170481 171046 171482
168860 164201 183696
181947 157416 170141
161807 164572 177536
175181 175154 173903
168982 179206 163912
171846 164027 179869
177080 166138 169928
181248 175019 174273
178819 168704 172209
165036 171282 185481
171521 166175 165609
173103 161028 167561
185768 176109 159924
178596 166372 172510
161582 171391 162940
171243 176631 174944
177385 182682 159145
169810 176813 159391
181948 157387 169010
175868 164041 171459
177959 161872 156660
180723 180770 160500
160207 173494 183036
168913 153818 165315
176875 173399 159274
175911 165251 165899
167777 155532 171177
169917 154184 180143
168068 173001 165988
164712 167258 170265
178575 167178 171708
171563 179111 163233
181721 163871 176283
166002 178157 160854
187760 177492 186520
179069 155528 168286
163570 159122 161528
171200 162218 173634
174416 173159 178544
182066 166854 176394
179070 183523 176380
175512 171935 163275
176504 170258 173267
162717 162855 173364
174592 154873 160772
159943 159823 172783
169320 164323 165296
163573 171447 173107
161105 175848 172629
185064 168906 169960
162771 176421 169721
179807 165079 161218
172910 153961 170807
166643 165425 168148
171233 174786 177833
174233 167370 172625
169772 159755 149379
164567 166227 174668
162410 169643 164822
171313 185686 170028
163271 178636 173876
174259 169465 172546
165682 159303 160799
167388 163162 172468
172634 154242 173597
150585 167853 165210
179268 172487 165133
149245 173322 176904
179058 140226 173640
176315 154175 165515
169476 174223 156071
168808 169203 162116
172652 167587 168283
178190 176111 167440
187422 158640 168192
189003 157918 165418
178859 160177 169357
170783 160685 179998
175364 162420 155114
159720 158400 174946
165365 160930 170666
166821 168798 181192
173848 159624 178946
168226 174019 177445
176082 166261 176792
168513 153021 182599
168541 161856 159697
167501 169970 166174
168423 180380 171320
165954 155359 171290
180236 167370 174519
162561 169902 161837
174381 173108 191321
160618 165264 170698
171333 150539 156361
180930 171051 171571
178724 151577 155520
169909 167535 172666
164640 170648 167377
167088 161217 159227
186947 175803 167258
176512 153093 172432
172665 163652 191016
164808 160994 173992
182770 169678 176203
173338 170250 164578
167425 169008 152151
180424 175288 172781
182958 168474 174732
163428 162003 172690
180296 167326 167205
165444 154838 168552
177798 180488 165262
175233 172155 166694
165087 155360 158559
160089 173933 186745
183778 144462 163101
172936 162431 169602
166927 167860 167008
175277 174296 162368
172357 155489 178539
170987 165904 166883
171223 154828 173309
188914 168597 167716
164342 162922 183505
169795 152840 159006
173399 171234 160439
187586 175119 173353
176359 159173 170269
177959 178044 180579
172643 163238 173974
156918 170124 164770
171510 158093 169177
165011 158536 172125
167662 180555 166172
163861 176500 162719
181498 154995 160824
173472 177297 164315
161718 173682 177343
165273 151557 170095
177000 167634 165908
149098 168271 166313
150801 171310 180945
177565 172882 159426
168561 185549 175416
170265 151786 179482
182874 162671 177369
172591 169474 172966
157907 146699 168962
171685 158326 186873
160961 167588 169435
171556 167118 167972
173270 160887 164348
173480 158948 179627
173810 167141 162250
176838 166383 160958
170807 165602 179667
178529 156034 176131
178343 168800 167815
182124 185161 173036
178647 147041 167329
172048 174825 171439
159104 172978 170613
155169 178587 182950
177260 183265 169879
166104 160930 186394
173612 179389 165066
170861 166948 177521
165970 169109 167500
164132 169358 186099
168778 184317 177549
158114 176546 180985
181630 179007 164795
153100 176389 169378
166930 173546 182322
176285 164119 184325
176576 182452 175654
166174 162188 167820
176467 172100 168466
178474 162744 172172
184437 169612 159150
170852 187175 182484
176629 169373 175732
171461 166352 173368
167645 166760 179062
176529 152273 182207
173442 166902 174771
166340 156840 177156
175983 167636 169811
181771 157476 175329
174002 166219 166134
180355 155962 171532
178869 166771 177630
170139 167012 177492
167865 178965 162382
167515 172240 162114
171107 177510 169915
179241 156345 167577
173256 179826 174641
159021 162967 175804
176615 163648 160170
157108 158170 179799
181734 173372 172321
162361 168294 171947
185589 173148 169885
178166 178758 180203
169828 169554 164593
166984 167148 160681
190365 153583 180703
173865 177224 170510
