11213 94.7705
76379 115155 89948
110718 74757 90646
96279 106122 68740
104039 95059 82306
88699 93647 91820
102769 95325 94060
88315 92290 88076
96291 103348 87698
110359 112389 86677
90861 94737 87618
85503 88773 84084
83947 114615 98191
84053 87042 83034
94659 99396 92867
97743 90953 86219
90337 90539 88400
97695 108486 86279
91877 95152 85489
86380 90950 85456
87596 129493 93690
86207 92032 86617
87427 91286 90158
97671 89395 88784
93428 99397 90517
86727 122937 91081
85739 90085 82769
95992 105718 85055
81297 84674 79149
89045 93023 85463
93282 87574 93531
89551 93579 84581
88125 84945 82624
97470 94057 83957
95369 94528 93986
95195 93786 87592
99778 98484 84909
86021 90449 83331
106176 99152 85553
90905 108786 98227
87683 88448 87243
103809 99929 82439
86140 87585 86968
91221 99925 85065
93589 89071 89733
105812 93734 91714
94496 96252 90915
88221 103268 93999
84436 83013 88291
85635 88048 84691
83269 89226 80284
107961 97140 87820
102945 111263 87300
115895 114251 84505
87683 88448 87243
90047 98978 90731
90243 90493 81406
94252 99194 94436
88412 97827 91953
95284 93462 91126
102448 110241 81681
87786 85451 82227
101094 96511 82474
101536 93200 87657
94412 94591 86051
87925 89779 83946
105812 93734 91714
83669 88303 84848
93189 89487 83650
90160 106663 89613
92691 97477 84899
85715 92520 90700
96810 87497 85507
89630 89383 82372
95284 93462 91126
88622 90736 83796
96406 92170 85085
81338 85860 78269
87452 93120 80799
87056 89878 89891
90960 92258 84405
81338 85860 78269
102592 90236 83489
90469 93969 96490
90182 96292 102155
86526 105380 87380
87427 91286 90158
88439 90446 85291
91146 93817 90460
89670 93322 88240
116553 83294 100242
89315 101647 87614
84053 87042 83034
82570 93233 90855
92046 94302 92123
95828 110618 86950
89165 88014 87659
106387 92855 100314
94505 92741 91089
88412 97827 91953
91937 102971 93975
82776 87387 82517
92915 96785 94578
95992 105718 85055
90325 94893 98202
90505 92046 84052
94265 101578 88435
81338 85860 78269
81445 91110 80974
93589 89071 89733
88000 98756 92666
95236 91746 92910
94526 91156 92543
97439 100514 85052
95195 93786 87592
94505 92741 91089
87805 101077 93501
88627 90161 85990
93189 89487 83650
87692 89523 85469
87291 88158 92261
84053 87042 83034
88923 98241 84575
89315 101647 87614
94878 86656 82224
91937 102971 93975
115895 114251 84505
99778 98484 84909
89787 96853 87341
84665 95322 91509
97069 87716 83112
87936 83442 89902
86986 87854 89305
83300 88580 80131
96027 91790 94278
86369 82675 87938
85427 92681 89438
95329 96915 88268
90528 90560 85494
97040 89901 94931
93042 107620 85897
88509 99222 92163
96648 90795 89054
102668 95555 88212
89905 96028 89740
110359 112389 86677
92815 95687 88906
92915 96785 94578
87936 83442 89902
90994 95259 96727
82611 86280 78943
90962 102687 91205
83669 88303 84848
102402 95945 82443
85367 97566 87653
87056 89878 89891
84794 85921 82819
93674 92686 84604
81013 86859 79138
99055 88913 83490
92262 96178 94343
85169 92690 87554
88714 89205 85581
88439 90446 85291
93042 107620 85897
90047 98978 90731
89165 88014 87659
89127 91358 85735
89442 97605 83586
83269 89226 80284
89495 92370 82243
83295 86894 79841
89457 99566 83518
83269 89226 80284
83269 89226 80284
95329 96915 88268
91292 106432 87839
87805 101077 93501
91457 98042 84695
91572 96908 88230
92468 87554 90284
96068 93446 84746
90150 90178 81690
88268 98267 91933
89495 92370 82243
89908 95762 94230
97040 89901 94931
89908 95762 94230
90150 90178 81690
95777 96318 85987
90287 90871 89756
93282 87574 93531
81338 85860 78269
93349 90674 97022
85790 87129 85394
90505 92046 84052
93837 94480 83121
86400 87483 88573
87596 129493 93690
97470 94057 83957
100170 96179 102999
95583 90973 90583
106387 92855 100314
88966 89579 82437
99535 98533 94709
88927 93606 91850
90125 95255 92378
81496 91824 84798
96648 90795 89054
86050 93960 89383
88268 98267 91933
93674 92686 84604
87535 95199 87213
88509 99222 92163
104700 105046 88280
88674 88152 85664
94131 94470 92410
90899 93284 87155
89784 87831 81615
86803 88721 91498
96506 92560 86802
86350 99634 92474
95838 104455 88018
96068 93446 84746
93408 95057 89462
94496 96252 90915
102945 111263 87300
92657 92967 90156
88318 91411 84369
92815 95687 88906
93452 96418 87086
85245 89347 82460
95160 96088 88851
88439 90446 85291
87664 100538 90641
90480 90290 88180
90337 90539 88400
90480 90290 88180
85684 91216 85364
116553 83294 100242
87291 96446 85533
87692 89523 85469
85635 88048 84691
99149 96996 84151
98046 98425 85579
105476 92566 99650
103895 95257 93480
89442 97605 83586
88018 87133 81181
87291 88158 92261
104039 95059 82306
85684 91216 85364
91457 98042 84695
91680 91494 87928
92607 95776 90773
89670 93322 88240
88125 84945 82624
86350 99634 92474
93571 98406 86025
90899 93284 87155
88221 103268 93999
97671 89395 88784
86526 105380 87380
88000 98756 92666
103639 93584 93961
95476 93061 91786
95655 93167 82270
84709 90152 81100
99149 96996 84151
102241 97728 80792
104146 104569 80453
105510 91703 89323
90905 108786 98227
84053 87042 83034
88656 90527 88366
106176 99152 85553
88656 90527 88366
104146 104569 80453
86050 93960 89383
88627 90161 85990
94252 99194 94436
88966 89579 82437
108076 102846 87303
97439 100514 85052
87535 95199 87213
89579 83751 81726
91234 88199 88651
90106 87710 81232
90604 96642 87066
88018 87133 81181
99049 97941 91374
83269 89226 80284
84794 85921 82819
86727 122937 91081
85017 92681 80469
102668 95555 88212
84230 87061 92042
108076 102846 87303
94659 99396 92867
86380 90950 85456
90316 92897 83694
