21676 159.483
159794 159742 127845
139507 149757 148125
135220 155531 154578
151656 152019 136322
135402 145529 164030
162992 143981 137041
142924 141591 154256
165470 137324 140549
163474 133219 149002
144911 163315 137974
132718 163547 161422
145203 139619 156818
166969 156156 130366
157994 156062 132970
166997 129903 154638
143218 151494 145558
164469 139351 139576
142670 166858 140482
156813 141405 141221
163789 149317 135708
161122 131948 154702
150259 138970 153841
154137 145855 140432
168665 126940 164756
131931 163075 166062
157197 135415 149943
158623 140509 141784
146489 138089 166218
156793 166263 132890
146713 155778 142942
148958 147440 145772
146576 149656 144793
156721 130905 167382
151954 148508 140584
153977 135204 163751
149816 155603 140729
147017 168225 137131
162613 131010 159657
145184 145985 150085
163958 153191 133936
140389 144001 165138
154516 140889 151168
155815 135202 158607
142066 148939 149654
162229 154004 133448
136708 153185 161157
154636 137914 154014
143511 162128 143408
174917 158480 128075
154126 144311 146948
138407 164007 153308
166245 129370 164086
164674 135970 148377
157900 135058 150694
129650 167871 170028
165940 154946 132715
155458 132786 167159
160157 133826 156747
146228 145489 150938
181369 167810 125775
181369 167810 125775
172390 125336 155412
128140 175867 170813
180752 156552 171059
158482 170592 169379
171463 175196 158210
161689 173671 157542
183924 170718 163218
177527 171783 158267
172579 166591 171020
173532 171408 169241
164881 179818 169137
171538 165461 184371
163228 168831 178084
174878 173586 171323
159576 163549 178947
158562 172588 160113
159043 160214 174864
171499 174184 181249
158133 166747 159921
181202 171182 163915
174527 166896 166256
181876 140669 179072
175550 174511 158392
169098 162133 176749
180563 169902 170631
169471 154076 176536
180040 162911 180538
163984 168982 172379
171233 179921 166412
168834 151452 151957
162519 164584 170558
173108 173962 178556
164833 184971 177263
162624 171445 165135
161513 183303 168850
184979 176262 166235
169860 180206 175868
184887 152885 173846
169488 184082 158454
166448 172332 162289
183497 174963 167196
177896 148974 170024
171698 171654 163047
167766 150050 183463
170701 166485 161272
171454 163152 162857
169827 156948 182085
165360 156981 156184
175651 162839 166736
175992 172150 155335
175886 175520 176492
166300 170925 170918
161059 167097 171639
165493 156320 170742
164679 168979 161280
175799 162452 170992
171447 161845 172491
179620 165444 170610
181614 159008 166667
172518 179498 163422
169968 170066 159064
169459 172548 175297
157571 159014 167356
171927 161172 164590
172216 172149 170244
157967 166136 166649
158992 177852 161065
168568 162900 170106
181396 163252 170550
163603 189554 159874
171583 176707 160970
179568 175015 169053
166411 164729 173151
169549 167598 173140
170228 158743 151828
189301 170461 165880
175446 160475 162210
171107 161524 169388
174220 174425 180245
171386 171407 156000
177096 171870 161308
180047 179198 183773
171771 173343 184557
169768 156759 161026
182469 165333 179674
186381 182930 167837
157509 161797 178189
181222 173395 169967
171325 163153 167072
167345 165720 180350
175017 161407 174312
170572 191304 180480
175885 166228 165679
167525 169291 177256
184328 172842 170125
184952 167296 175572
163309 170870 174993
168579 167995 180102
172722 156556 175899
173907 172757 162563
184339 162331 159162
185937 183305 181314
165328 176365 183679
168995 170669 178424
159894 164524 162770
174567 169382 180051
186275 167161 175409
161928 179331 173823
155845 145407 157943
191570 174714 173881
175982 179528 159909
177797 165683 168834
155214 175023 175310
173782 158638 164270
172861 175237 165707
169962 159473 176130
168901 171423 175795
155493 170028 186159
158210 159117 167061
170763 179102 169579
153682 171475 173183
168804 173308 170450
169652 173476 174449
177814 170524 177751
170380 167230 169732
169092 169710 164440
177221 180007 181132
174956 171330 167638
158386 176883 164072
171561 169182 182157
175486 172805 175253
172112 164249 174009
164607 171518 174407
178084 164760 179968
155383 172174 178135
184061 176671 145345
178207 169292 170004
176720 164236 183758
177487 163426 184625
159762 168933 168537
177645 168156 181618
175737 153512 166043
171880 175462 176858
157047 166580 172705
156025 179165 169058
177972 178029 164345
171656 171986 168149
189659 177784 164974
162767 161071 176576
181204 183744 155870
174844 170314 170366
176869 174767 169617
172537 177515 175148
182594 162216 163005
171346 172150 167212
168368 173279 168264
171607 154218 157589
180732 169704 157163
171387 156455 160057
167457 166841 168440
177470 167406 174532
165827 161334 172425
174771 169166 156907
178603 165207 174522
181431 165361 157107
168771 153694 173261
186311 169700 170499
160799 166104 176986
173247 153229 163941
153833 186832 147606
170772 179949 161290
179979 176786 164527
178311 156008 153205
178141 175239 166490
182353 161726 176628
170493 161528 166585
172266 171663 157273
176494 160333 159374
178218 179313 167765
175738 180413 172558
166802 163485 177387
177321 169720 148681
173855 166692 182341
177039 177340 178427
185714 178075 178234
164574 181384 171528
169054 154143 162667
162773 175115 165960
167699 168601 170641
172239 175539 167382
175204 167881 188383
176948 150964 171456
186409 171435 172711
154283 177767 176614
164901 168204 187384
169020 159468 181559
178853 151320 179495
164494 141749 163826
172401 177499 164057
168131 162853 171420
183860 178043 175088
175007 176751 166485
180172 169010 158916
164266 161565 166363
174080 167486 168342
160069 171101 171307
170027 157707 172061
168788 159034 173544
176487 172280 164118
149516 177983 160237
170831 178730 166982
170325 172898 172371
171160 161590 178365
175534 170335 184355
164575 183986 166700
169679 175445 162188
166141 173825 173861
172094 178888 165713
155967 180359 151016
165742 174348 179751
173997 177791 168722
165815 171571 175335
174298 161344 174766
161481 181048 164291
170087 182860 178478
179681 164765 169782
173676 177985 178937
166151 165644 161999
174171 177151 171730
180034 177587 167669
167516 164481 169326
178182 163229 165461
182685 186311 165231
162677 179206 156635
174808 164949 167158
164454 161688 182556
179667 172275 185935
162451 166869 162552
166138 174645 158418
