3959 75.2684
161476 113712 156385
138835 145258 131989
160414 128675 155749
161607 166482 116374
177004 142625 128144
153723 140337 116272
157859 110227 162932
161990 114452 162824
170850 112956 147639
166130 146101 121211
162830 147701 127861
157899 123039 99497
160902 118117 151115
154147 141022 140056
158237 134359 108197
148005 166414 127779
160013 114654 124662
160085 161833 134183
159138 150115 135241
158100 116958 133360
160670 112669 142771
122956 143544 112891
160657 112238 154776
157956 153555 108267
154473 142414 105004
160804 121529 147006
153505 142178 96540
160462 142322 119646
157806 121272 125383
176761 123082 132133
166590 119203 143293
164013 141270 139381
165797 133317 141577
147657 159568 105747
158839 143525 141744
161979 119561 133401
171530 140772 141884
141921 151287 143128
161455 112668 128488
162760 124923 134467
132160 147817 154942
165994 130526 156386
158600 104855 132021
177409 130807 116260
140710 166084 127345
166934 146137 131837
161742 107142 123301
147425 110468 157892
177744 115699 134721
158833 141777 105156
178411 136095 122573
131491 160761 138876
163804 136384 120380
164574 115127 143252
151659 128091 125912
170101 163875 118471
160021 154055 109852
164161 143922 124677
159508 134800 108153
148682 136596 149155
169072 158657 111884
152059 113530 144891
149674 98126 141460
155769 146986 113052
153876 160647 121908
167838 121586 140964
170793 110764 148301
161844 141423 113104
171567 106116 144206
170449 143058 132427
150884 141339 114557
147867 132485 118083
152116 154538 111730
163802 135219 154287
162065 150012 111692
163126 135905 113970
169496 109378 168618
135465 161096 139742
154980 132796 135304
179242 115998 168232
153576 150056 100304
159276 148894 106294
163615 106622 161010
163980 140546 115857
167545 134585 146868
142325 129315 113033
176322 134641 124964
151765 144453 114416
154917 119578 118681
168591 144378 138095
145363 146979 120206
155565 129412 117083
157752 151043 118325
163355 111634 116366
171802 130848 120802
156625 157691 143544
170320 150632 118272
144749 135779 122716
171322 107359 132725
150491 142637 113925
147365 165501 128481
151210 124564 136505
152718 145398 129935
161490 117268 134868
159982 127362 147010
162681 129812 157880
159633 147077 136329
162639 122773 157069
157315 152997 110794
160384 121327 146556
153965 109065 125179
129093 157356 146475
168212 111395 140748
169710 146292 104170
155336 105099 150574
169933 138955 153720
166955 131915 97214
159160 162247 148838
159056 132486 127282
170733 123348 148524
166625 132478 141386
165371 149762 111494
160422 155560 113345
164544 102634 150016
156574 146094 99890
160292 144152 130737
162100 156856 108538
163691 152163 108818
136674 149013 145236
144562 139581 114731
167227 123212 135941
161723 95965 140825
166754 129390 160047
139110 162067 127214
153267 121877 130988
173318 113117 156584
139816 148335 115889
184411 143552 156294
155785 139942 111628
138531 138896 115613
170578 125257 153719
135701 168111 114279
170470 167426 112561
165728 150838 122361
177452 149680 96540
166495 150601 125927
156270 153238 97460
172494 129249 161626
155776 109149 143001
158010 147738 113910
161920 109098 140011
160296 106126 153125
158192 121146 173222
171220 118679 163371
171264 120035 125646
158915 172826 114260
158393 158295 142059
167475 132719 112421
156155 140147 126658
170844 139386 115188
174085 156772 96403
159381 150023 169016
151641 154652 108047
169627 125785 122617
148264 150781 114361
169548 114035 174096
130288 158787 117241
152504 105483 149993
146142 148213 138661
134173 141284 134971
161513 150370 143394
151061 170466 113228
156124 99186 172856
162126 132096 150320
162210 139022 115155
131884 132587 128991
158819 153502 105433
154373 145633 167685
162264 134937 123769
174281 117026 122711
167604 152807 96285
162751 123507 151639
148559 108656 151834
148627 104750 157080
163383 114982 117666
141307 133068 125749
145459 119877 131888
173116 166819 113310
157664 122825 151742
142320 163604 127344
159231 113989 149201
141242 155699 107207
162347 154235 101126
164370 114528 134399
141497 148293 141719
175868 162995 111725
177421 113532 160677
171584 140056 122882
172634 121450 172616
164525 149483 145461
131570 155618 139488
162993 126923 135028
154743 133534 142955
168527 164606 124226
175426 115491 157901
173707 146046 115623
174715 139337 127527
171742 119112 132485
164173 169491 121116
144761 109157 146180
158841 148256 151793
153913 122128 135783
159548 136416 113736
172864 135786 153324
178021 144976 121353
177051 109738 145157
148793 114084 132678
169327 123863 158198
161899 151199 119542
159423 122006 145022
168384 142842 119260
167375 137959 129841
159522 131830 129778
163684 120443 149771
150239 110336 135110
155269 129502 153778
144703 134889 127623
149465 160800 136294
169894 111462 148826
164067 106157 133251
179937 108173 135678
170349 154657 122518
161516 125558 143482
167969 136396 155592
161970 98693 140471
161081 120233 174571
171755 114305 172726
155003 132906 145344
145594 123715 166117
151269 115872 139399
128468 147609 140091
163097 120908 141379
180778 119008 119766
167227 102510 143930
153344 162540 113842
132976 160510 127598
174620 161763 111361
160722 144642 160431
157382 130880 161364
147146 124053 156422
171171 102077 172406
147664 152548 113323
164847 158242 112780
170906 148140 99067
148282 100230 168559
166115 136052 109306
180301 110926 148648
172995 122213 138540
172117 126087 150930
165341 150414 145964
150778 170931 104782
137713 152534 128152
173423 104064 164459
140595 131656 164492
146465 146531 137617
165192 139278 139556
177331 144448 120536
171760 113763 138691
167253 125004 168743
146210 152730 131057
161486 155294 116310
167979 105965 126592
159428 146999 123667
158233 138999 119769
128135 170252 123596
155579 137557 133475
165707 116838 154464
140020 168282 128118
167589 170311 107213
161392 160122 95891
175199 158732 142462
153822 160641 118615
150384 167328 130730
143424 149409 117342
160607 156342 127343
165768 146416 114355
152831 111611 119616
175125 154052 115432
174839 141224 111920
168063 117545 146141
158676 135564 101121
144201 153715 137676
146492 118662 150692
143789 111753 148064
145738 103104 148249
166095 145727 121005
145898 160205 128741
160019 150035 126669
160946 140428 107081
169418 148629 119795
