18 2.70439
3.26682e+06 3.24247e+06 3.29186e+06
3.25297e+06 3.23024e+06 3.25205e+06
3.23947e+06 3.26173e+06 3.23188e+06
3.23912e+06 3.26432e+06 3.22627e+06
3.25671e+06 3.25363e+06 3.20981e+06
3.29539e+06 3.27744e+06 3.23212e+06
3.18274e+06 3.26468e+06 3.24283e+06
3.22785e+06 3.30592e+06 3.25835e+06
3.25055e+06 3.29529e+06 3.22464e+06
3.28103e+06 3.17534e+06 3.2866e+06
3.24955e+06 3.25713e+06 3.26932e+06
3.24241e+06 3.21123e+06 3.2458e+06
3.2665e+06 3.27493e+06 3.16013e+06
3.27596e+06 3.2175e+06 3.19569e+06
3.2269e+06 3.19212e+06 3.19606e+06
3.27005e+06 3.18734e+06 3.17949e+06
3.20552e+06 3.20072e+06 3.22625e+06
3.22548e+06 3.24586e+06 3.21664e+06
3.2214e+06 3.15096e+06 3.27635e+06
3.22465e+06 3.2603e+06 3.19605e+06
3.27028e+06 3.23328e+06 3.21538e+06
3.25086e+06 3.29063e+06 3.19958e+06
3.26758e+06 3.29642e+06 3.18743e+06
3.21191e+06 3.27837e+06 3.2071e+06
3.29494e+06 3.18869e+06 3.22867e+06
3.24333e+06 3.20321e+06 3.25383e+06
3.19887e+06 3.18617e+06 3.23903e+06
3.24107e+06 3.22389e+06 3.20771e+06
3.26896e+06 3.28838e+06 3.32401e+06
3.27171e+06 3.27905e+06 3.23009e+06
3.2358e+06 3.20505e+06 3.25548e+06
3.19013e+06 3.23132e+06 3.20708e+06
3.26997e+06 3.26044e+06 3.23678e+06
3.26964e+06 3.28067e+06 3.19256e+06
3.25356e+06 3.2853e+06 3.20704e+06
3.22615e+06 3.24716e+06 3.20852e+06
3.18767e+06 3.20849e+06 3.21658e+06
3.28134e+06 3.1804e+06 3.205e+06
3.23932e+06 3.24962e+06 3.26652e+06
3.19628e+06 3.25831e+06 3.24223e+06
3.22847e+06 3.18482e+06 3.21544e+06
3.25156e+06 3.24356e+06 3.22693e+06
3.21115e+06 3.27175e+06 3.19865e+06
3.21214e+06 3.17531e+06 3.20886e+06
3.20537e+06 3.27684e+06 3.22368e+06
3.24833e+06 3.22716e+06 3.22865e+06
3.20903e+06 3.23667e+06 3.21066e+06
3.2279e+06 3.21515e+06 3.18617e+06
3.26056e+06 3.23483e+06 3.22323e+06
3.28771e+06 3.23862e+06 3.19657e+06
3.22039e+06 3.25864e+06 3.24646e+06
3.2462e+06 3.27447e+06 3.23854e+06
3.19487e+06 3.25766e+06 3.1969e+06
3.21255e+06 3.22888e+06 3.25233e+06
3.20651e+06 3.2393e+06 3.24322e+06
3.22346e+06 3.27866e+06 3.23509e+06
3.23306e+06 3.29055e+06 3.24164e+06
3.18106e+06 3.22938e+06 3.23096e+06
3.24406e+06 3.23109e+06 3.19724e+06
3.22477e+06 3.20416e+06 3.21864e+06
3.24276e+06 3.15928e+06 3.19348e+06
3.26401e+06 3.25305e+06 3.22328e+06
3.25329e+06 3.2206e+06 3.17887e+06
3.24658e+06 3.20702e+06 3.21286e+06
3.22928e+06 3.23253e+06 3.19739e+06
3.26914e+06 3.19591e+06 3.25658e+06
3.22638e+06 3.22855e+06 3.24212e+06
3.25122e+06 3.22261e+06 3.19761e+06
3.18252e+06 3.21757e+06 3.21438e+06
3.17508e+06 3.25468e+06 3.17613e+06
3.23825e+06 3.28779e+06 3.18281e+06
3.2798e+06 3.28968e+06 3.25104e+06
3.21269e+06 3.24596e+06 3.17325e+06
3.28269e+06 3.24836e+06 3.2402e+06
3.17839e+06 3.19767e+06 3.19634e+06
3.2394e+06 3.24984e+06 3.25047e+06
3.21621e+06 3.2192e+06 3.2483e+06
3.20205e+06 3.26342e+06 3.23224e+06
3.28448e+06 3.27593e+06 3.2472e+06
3.20529e+06 3.21511e+06 3.22381e+06
3.19836e+06 3.23862e+06 3.2526e+06
3.20067e+06 3.30588e+06 3.16076e+06
3.28575e+06 3.2849e+06 3.23934e+06
3.17652e+06 3.21707e+06 3.21281e+06
3.24147e+06 3.24127e+06 3.17903e+06
3.1561e+06 3.2206e+06 3.24229e+06
3.20129e+06 3.24482e+06 3.24212e+06
3.1934e+06 3.21842e+06 3.23245e+06
3.27606e+06 3.2575e+06 3.20214e+06
3.23006e+06 3.17831e+06 3.22728e+06
3.23786e+06 3.29575e+06 3.213e+06
3.26892e+06 3.22342e+06 3.29009e+06
3.2503e+06 3.20053e+06 3.20692e+06
3.28183e+06 3.27618e+06 3.2359e+06
3.24268e+06 3.25672e+06 3.22114e+06
3.27256e+06 3.2575e+06 3.26623e+06
3.226e+06 3.22075e+06 3.25946e+06
3.2271e+06 3.29121e+06 3.2291e+06
3.21016e+06 3.25533e+06 3.23482e+06
3.28693e+06 3.2466e+06 3.20697e+06
3.24564e+06 3.25356e+06 3.22544e+06
3.24286e+06 3.26826e+06 3.2546e+06
3.19114e+06 3.24489e+06 3.18097e+06
3.27016e+06 3.27223e+06 3.21964e+06
3.2388e+06 3.22828e+06 3.28296e+06
3.27754e+06 3.27117e+06 3.2798e+06
3.21681e+06 3.2355e+06 3.2376e+06
3.19901e+06 3.25912e+06 3.19447e+06
3.16748e+06 3.2514e+06 3.22766e+06
3.18202e+06 3.25594e+06 3.21839e+06
3.21506e+06 3.32804e+06 3.24586e+06
3.21929e+06 3.2737e+06 3.2181e+06
3.19244e+06 3.2363e+06 3.19356e+06
3.24609e+06 3.28125e+06 3.16344e+06
3.23184e+06 3.27532e+06 3.20033e+06
3.1727e+06 3.28818e+06 3.29092e+06
3.30163e+06 3.28853e+06 3.23237e+06
3.25694e+06 3.24835e+06 3.19097e+06
3.22738e+06 3.21842e+06 3.20392e+06
3.19499e+06 3.18878e+06 3.23191e+06
3.25331e+06 3.23482e+06 3.21688e+06
3.21837e+06 3.23097e+06 3.20553e+06
3.27224e+06 3.31304e+06 3.19705e+06
3.21235e+06 3.28855e+06 3.25732e+06
3.27493e+06 3.19791e+06 3.23553e+06
3.24749e+06 3.22358e+06 3.19434e+06
3.24348e+06 3.24161e+06 3.2434e+06
3.24266e+06 3.28329e+06 3.24165e+06
3.18068e+06 3.28443e+06 3.1961e+06
3.27214e+06 3.25208e+06 3.19356e+06
3.22833e+06 3.2543e+06 3.18813e+06
3.21753e+06 3.28416e+06 3.19598e+06
3.31091e+06 3.24902e+06 3.27225e+06
3.24926e+06 3.24429e+06 3.20653e+06
3.1861e+06 3.25282e+06 3.15825e+06
3.24614e+06 3.20699e+06 3.19594e+06
3.18795e+06 3.2156e+06 3.22182e+06
3.2154e+06 3.24662e+06 3.22624e+06
3.26341e+06 3.28604e+06 3.20348e+06
3.21469e+06 3.26566e+06 3.21224e+06
3.23407e+06 3.28344e+06 3.21534e+06
3.26909e+06 3.24115e+06 3.15689e+06
3.30012e+06 3.25224e+06 3.21848e+06
3.21609e+06 3.27497e+06 3.22206e+06
3.32323e+06 3.16413e+06 3.22428e+06
3.21976e+06 3.23139e+06 3.26969e+06
3.20906e+06 3.25328e+06 3.28908e+06
3.22943e+06 3.26248e+06 3.19934e+06
3.21284e+06 3.23479e+06 3.2291e+06
3.20693e+06 3.24486e+06 3.18902e+06
3.26791e+06 3.32031e+06 3.13376e+06
3.236e+06 3.2088e+06 3.18288e+06
3.26371e+06 3.27662e+06 3.22071e+06
3.30244e+06 3.23151e+06 3.2445e+06
3.20334e+06 3.27267e+06 3.14978e+06
3.22307e+06 3.26265e+06 3.23557e+06
3.26546e+06 3.18854e+06 3.29811e+06
3.2579e+06 3.18272e+06 3.24801e+06
3.20949e+06 3.26178e+06 3.20848e+06
3.23233e+06 3.29006e+06 3.21368e+06
3.22219e+06 3.23564e+06 3.20387e+06
3.30776e+06 3.23638e+06 3.27622e+06
3.24434e+06 3.25291e+06 3.24913e+06
3.20342e+06 3.25595e+06 3.21567e+06
3.23877e+06 3.17872e+06 3.20733e+06
3.21774e+06 3.32608e+06 3.28157e+06
3.23024e+06 3.23161e+06 3.17847e+06
3.28709e+06 3.2268e+06 3.21427e+06
3.28391e+06 3.24418e+06 3.1804e+06
3.28259e+06 3.27616e+06 3.25614e+06
3.21507e+06 3.24789e+06 3.27086e+06
3.27681e+06 3.24969e+06 3.242e+06
3.2812e+06 3.17954e+06 3.28592e+06
3.22783e+06 3.22166e+06 3.24687e+06
3.31617e+06 3.17546e+06 3.19773e+06
3.21236e+06 3.23203e+06 3.25018e+06
3.26315e+06 3.27237e+06 3.2826e+06
3.24292e+06 3.24564e+06 3.26545e+06
3.20615e+06 3.26363e+06 3.22978e+06
3.184e+06 3.21392e+06 3.19864e+06
3.2077e+06 3.26208e+06 3.24095e+06
3.18004e+06 3.29802e+06 3.23849e+06
3.2249e+06 3.30054e+06 3.18647e+06
3.29253e+06 3.24251e+06 3.23968e+06
3.23223e+06 3.22889e+06 3.32388e+06
3.19482e+06 3.20037e+06 3.17496e+06
3.22884e+06 3.21699e+06 3.24727e+06
3.2541e+06 3.19999e+06 3.22244e+06
3.20757e+06 3.25982e+06 3.25193e+06
3.22824e+06 3.25956e+06 3.23761e+06
3.27935e+06 3.20792e+06 3.29361e+06
3.2674e+06 3.2663e+06 3.20002e+06
3.20598e+06 3.19003e+06 3.24106e+06
3.20732e+06 3.25024e+06 3.27828e+06
3.27859e+06 3.29824e+06 3.3191e+06
3.2833e+06 3.1982e+06 3.19262e+06
3.19816e+06 3.24777e+06 3.23438e+06
3.29746e+06 3.18136e+06 3.26346e+06
3.18985e+06 3.27088e+06 3.26438e+06
3.2382e+06 3.25511e+06 3.29695e+06
3.27126e+06 3.27347e+06 3.14904e+06
3.29868e+06 3.31122e+06 3.18729e+06
3.28107e+06 3.19136e+06 3.26043e+06
3.27863e+06 3.32451e+06 3.20374e+06
3.24233e+06 3.21677e+06 3.24792e+06
3.20692e+06 3.22358e+06 3.25883e+06
3.25258e+06 3.2367e+06 3.21957e+06
3.20071e+06 3.2857e+06 3.22929e+06
3.21675e+06 3.29131e+06 3.20208e+06
3.23896e+06 3.22157e+06 3.18396e+06
3.25449e+06 3.19324e+06 3.19267e+06
3.29332e+06 3.24837e+06 3.2296e+06
3.26918e+06 3.2252e+06 3.26911e+06
3.2733e+06 3.21811e+06 3.23543e+06
3.23904e+06 3.22581e+06 3.25971e+06
3.27883e+06 3.26254e+06 3.2386e+06
3.21336e+06 3.24006e+06 3.27855e+06
3.29225e+06 3.29912e+06 3.28149e+06
3.31553e+06 3.31188e+06 3.26753e+06
3.27906e+06 3.28325e+06 3.24426e+06
3.26767e+06 3.28868e+06 3.20442e+06
3.18038e+06 3.22935e+06 3.21195e+06
3.19644e+06 3.28138e+06 3.17552e+06
3.20054e+06 3.31102e+06 3.23486e+06
3.26815e+06 3.25506e+06 3.21103e+06
3.22719e+06 3.25982e+06 3.24393e+06
3.24009e+06 3.22526e+06 3.23332e+06
3.21565e+06 3.26998e+06 3.18912e+06
3.23006e+06 3.26513e+06 3.29146e+06
3.25887e+06 3.24188e+06 3.15549e+06
3.24333e+06 3.23114e+06 3.21798e+06
3.2302e+06 3.26421e+06 3.22951e+06
3.27717e+06 3.29525e+06 3.1737e+06
3.18584e+06 3.23592e+06 3.313e+06
3.2935e+06 3.30056e+06 3.23362e+06
3.21203e+06 3.25313e+06 3.22063e+06
3.20644e+06 3.14946e+06 3.24936e+06
3.21388e+06 3.23501e+06 3.27107e+06
3.1981e+06 3.20534e+06 3.18637e+06
3.21077e+06 3.29514e+06 3.24634e+06
3.18864e+06 3.26535e+06 3.24963e+06
3.17923e+06 3.20511e+06 3.22745e+06
3.25325e+06 3.24388e+06 3.26696e+06
3.26202e+06 3.26364e+06 3.18557e+06
3.24481e+06 3.29664e+06 3.24462e+06
3.31344e+06 3.22554e+06 3.23618e+06
3.22646e+06 3.23111e+06 3.20697e+06
3.24452e+06 3.20039e+06 3.12032e+06
3.22373e+06 3.19844e+06 3.287e+06
3.25173e+06 3.24444e+06 3.30152e+06
3.23102e+06 3.29326e+06 3.23217e+06
3.20466e+06 3.27437e+06 3.26753e+06
3.23917e+06 3.21407e+06 3.23403e+06
3.24712e+06 3.18768e+06 3.2466e+06
3.23983e+06 3.30312e+06 3.19202e+06
3.24104e+06 3.30172e+06 3.24946e+06
3.3406e+06 3.20944e+06 3.24926e+06
3.24554e+06 3.30788e+06 3.23548e+06
3.20381e+06 3.26148e+06 3.23373e+06
3.25817e+06 3.23758e+06 3.26524e+06
3.15095e+06 3.21727e+06 3.25218e+06
3.24433e+06 3.30969e+06 3.30249e+06
3.28945e+06 3.2668e+06 3.24218e+06
3.23761e+06 3.21409e+06 3.22685e+06
3.23984e+06 3.27846e+06 3.1972e+06
3.26131e+06 3.18069e+06 3.20749e+06
3.21569e+06 3.25822e+06 3.21024e+06
3.29097e+06 3.19337e+06 3.2617e+06
3.21149e+06 3.22553e+06 3.25029e+06
3.23086e+06 3.25734e+06 3.28799e+06
3.22942e+06 3.24095e+06 3.29345e+06
3.19154e+06 3.23982e+06 3.19811e+06
3.23005e+06 3.22666e+06 3.20621e+06
3.26029e+06 3.20209e+06 3.2308e+06
3.20862e+06 3.25177e+06 3.21748e+06
3.29918e+06 3.27168e+06 3.22159e+06
3.28302e+06 3.21e+06 3.23726e+06
3.2102e+06 3.25964e+06 3.22199e+06
3.19161e+06 3.26778e+06 3.22347e+06
3.27644e+06 3.29903e+06 3.25554e+06
3.2559e+06 3.23728e+06 3.27946e+06
3.2031e+06 3.19385e+06 3.2444e+06
3.22995e+06 3.2029e+06 3.24269e+06
3.24458e+06 3.21832e+06 3.25395e+06
3.17918e+06 3.28591e+06 3.19241e+06
3.23844e+06 3.27775e+06 3.2445e+06
3.28088e+06 3.27973e+06 3.20027e+06
3.29246e+06 3.2655e+06 3.25397e+06
3.23135e+06 3.226e+06 3.25683e+06
3.12866e+06 3.1824e+06 3.2761e+06
3.20235e+06 3.22288e+06 3.26724e+06
3.24301e+06 3.29518e+06 3.20786e+06
3.2509e+06 3.2496e+06 3.18399e+06
3.22644e+06 3.33574e+06 3.20532e+06
3.20294e+06 3.25985e+06 3.19299e+06
3.30849e+06 3.16664e+06 3.24598e+06
3.25932e+06 3.26645e+06 3.21949e+06
3.26003e+06 3.2075e+06 3.22443e+06
3.26487e+06 3.21998e+06 3.2478e+06
3.24614e+06 3.25916e+06 3.18194e+06
