118 4.12365
744654 706930 699926
725172 750961 701191
735821 715465 695098
789583 675409 743284
691845 725910 763073
737338 684765 737283
767272 693497 704750
725959 721543 704186
681824 746725 748532
726077 721743 701714
787434 691694 712000
743426 693262 716036
692143 714741 766165
735832 704153 707288
781826 669288 768514
733319 715649 697257
721406 738163 703929
718740 700685 773987
740626 736233 684711
722099 686971 775479
757182 765180 663591
693567 748641 720879
747256 741003 676124
725187 743065 691585
741988 679657 746550
684481 757444 730220
691989 745368 728203
758115 706123 702835
789583 675409 743284
741432 680520 722495
680855 749167 748113
721741 713386 719180
720476 715804 711067
754731 705855 703505
760181 694328 705953
762947 698635 694635
701442 705183 767849
738545 738988 683702
720655 703902 730197
698211 708225 756483
715397 744179 701787
750648 758292 669742
684510 754829 735534
740939 781612 676331
689929 725131 764772
792037 692242 711124
695919 711333 755007
664953 752736 739187
768372 750935 666274
731551 692989 731012
771448 755138 666132
789073 675690 744416
732124 719576 704136
689320 720264 767055
709865 707232 720301
733386 703074 710916
692828 707213 764040
693361 740901 751703
679451 746484 751674
719955 707083 732554
740092 732165 685732
724586 751035 692191
739167 707439 692224
744146 764774 667460
728699 696219 735755
688767 740571 756014
678314 762929 730022
704406 711361 750600
745385 677499 756842
743555 753595 671489
682592 749518 747386
807524 670113 717971
752375 702693 704835
751795 705846 704322
734904 703691 708582
726237 723236 686147
714825 694348 780494
727309 700371 733201
713578 702688 797683
786599 675117 758226
730419 690675 738410
729000 697393 719422
758334 702223 697873
743106 752372 678719
737999 695111 713099
751815 707058 679346
798224 670426 763411
721617 687170 778805
688319 748797 743446
790523 672726 753245
706392 714123 714841
708141 727201 705653
744270 762643 668757
752631 755210 671265
748346 675942 714444
756692 698115 704179
757017 749328 673213
747024 701694 706104
756446 764997 663904
741050 735419 685079
740308 695929 711271
753719 706928 693185
732026 685564 720667
764919 693067 708040
702452 758334 679079
724509 701743 722698
796278 671515 723004
745676 764650 668015
752902 670517 778917
706806 713196 733106
680400 752330 747706
705351 703439 736355
722942 702019 713555
741232 742730 682645
726217 686020 738657
755755 698156 710677
723736 697194 748452
739895 756073 677149
693642 728501 706896
746063 731756 683956
750516 704250 705773
724167 710565 709134
739084 715501 695761
731755 722119 702596
788805 673478 768966
733600 716207 700837
733946 719405 700046
720376 703045 777531
748563 742655 679049
747666 742670 677735
747626 745776 676498
725307 750300 700815
692225 747641 749890
692827 745601 736585
744090 683782 725353
745334 681842 724263
681777 749596 750762
805798 695366 707673
783110 697965 706119
776927 700037 703130
722237 757032 703820
690828 755160 738737
696975 718581 762812
697051 724275 756872
698184 721808 760576
703096 727510 755035
703686 719583 758782
666767 759997 748482
671252 756226 741470
690725 756903 740571
669434 759246 743062
731968 696166 734244
777093 761771 670464
701236 710580 774456
692894 737811 778534
694730 721659 772709
699346 711096 769616
701819 707907 771862
697215 715305 764044
695997 727452 764519
700489 707470 787926
695491 712932 765320
704383 710503 771022
695335 713619 768244
720336 712817 732753
724694 758036 696525
746501 715002 697788
744409 720928 693884
743808 712645 706158
704451 727358 752784
735995 706309 709709
743832 705893 710963
733139 741280 686607
731511 743982 699283
735654 730236 692422
744750 726024 691338
739181 728656 694722
729489 726138 707201
739719 731839 690185
729426 731467 705359
739719 731839 690185
726314 723441 707686
726333 749667 702909
721144 698240 787138
718732 698281 800498
776293 703807 702234
767196 720440 692281
765959 725098 689944
771945 721506 691075
722699 693068 785467
793451 673131 765749
708257 724403 730086
710020 723048 729065
715410 724506 722509
715343 719572 730898
719415 714133 728318
720226 739780 705994
796800 676599 722681
752159 685203 723924
752929 678975 737166
764736 688228 714832
758953 677562 720622
750863 680217 751081
790214 676674 730160
755599 688025 717509
755915 691632 715582
752221 684172 719498
760223 676129 761670
748773 680917 744339
760737 681667 716623
749171 693686 715463
760517 704177 704741
760615 759839 674944
772764 757019 675677
749728 701998 710751
766698 702959 706707
761247 771574 665839
772789 713249 698816
755430 707032 702185
736086 697184 721833
737275 694004 725870
735583 695228 723780
735971 693859 727441
739054 687413 725878
798140 694276 709090
790600 697392 711698
765935 699476 708384
715385 776056 697274
720186 774557 696220
705763 792320 700091
723539 760473 693129
727810 790231 686042
706721 784346 705182
705463 791942 702926
712901 760670 706613
723802 759499 701824
710364 785605 699764
719017 775051 692060
820225 676108 737969
750734 791181 676127
755038 784648 672745
753508 788258 672805
753429 779061 675024
755056 781940 673790
756270 775796 671054
759358 671293 785361
709905 719382 733474
721437 703523 769630
715473 703935 752440
708153 705617 737911
706561 722455 751794
733356 709565 718636
727102 703054 736202
728127 706607 723650
731837 710198 717986
735861 702286 717716
723809 708355 722394
730216 706923 720208
729951 704391 726609
727671 702227 736643
729079 706203 722272
731213 707424 719372
728042 689964 754730
743672 686510 799934
734487 689659 788123
727780 692546 780282
737803 688856 741809
726477 695894 740637
757668 699368 713004
759351 700481 712010
724318 698938 780835
726107 702887 775765
745128 764790 680416
744000 778092 685726
699300 734691 724379
697631 748074 721697
699687 733831 707119
694693 739326 746758
700691 731550 752410
702159 733062 750853
703883 729605 718596
705554 729351 752034
721706 728535 717250
694796 760046 728817
722554 729244 710412
720141 729148 716712
694527 739619 745857
698670 735592 721190
779609 740978 686533
759607 704670 707971
725214 714833 713562
732551 711022 716381
725444 714642 714708
728156 712972 718827
713747 788967 702162
694531 741519 748327
742236 688923 801312
770096 764272 680831
815287 677542 759100
805195 686937 756879
