7236 321.908
246712 265432 137710
312468 173685 190617
152643 274199 214206
185052 318654 149345
191926 182193 253965
277213 168069 221487
299934 175692 198119
189461 188567 240571
200628 215683 228499
245832 264880 138888
191816 187694 238604
163321 257267 193423
257067 241266 153247
304153 177107 183145
310454 175239 189408
187456 299819 148235
307525 177818 180383
242486 244735 144011
200081 243743 203645
306779 176148 189678
286092 174523 207968
239145 253218 140423
206047 181607 229786
175641 291845 162914
172891 294337 159983
216503 230400 199180
243726 229302 173995
191906 194082 231890
190778 185485 252870
237586 242438 154971
164805 245549 224233
233746 208626 209470
204881 222445 221906
295608 193651 166041
244862 203596 187210
202066 174968 252233
241223 207823 209846
193202 298629 148833
179761 312915 152362
206999 186640 226818
195166 249550 196137
172278 295253 161182
181473 316052 151833
222648 293314 149166
214039 259838 182536
153679 258698 226073
175189 285465 174663
227128 237900 186595
203368 187172 227100
180628 234507 220960
210291 275444 173159
245029 214359 177297
167480 255421 202279
241858 244583 147464
214566 227593 200170
185156 312300 148536
235126 247864 145502
196966 304075 146699
173761 307179 157104
241974 213341 179368
293591 180158 173856
291785 197311 166992
163856 248188 217210
157356 281759 205112
282163 183600 181168
172024 302291 164036
248119 206785 176887
263766 171711 219784
183793 269950 179040
204240 173671 244774
235768 225701 175361
238133 251269 140994
235959 247000 143129
191211 193152 235115
160335 252361 220060
298030 178731 178258
170268 268189 186007
181774 315006 150954
164376 256262 195345
170062 267686 187630
283984 202738 166230
268013 191067 184764
221045 262582 162293
208761 212478 215064
273563 175615 212552
294489 177375 197554
280923 183196 185275
271906 169596 215621
179369 288729 162141
286796 173990 211105
258070 199312 201710
176235 297255 159394
302383 178064 180119
290058 177131 204724
180275 282764 157679
230793 235208 169633
311079 175131 188498
184223 286754 152739
191718 308443 146292
210009 173197 243721
159060 271456 197214
196030 181109 250562
205759 172698 250120
249059 190260 212040
212719 223346 202090
174030 290007 167325
155188 260910 213070
191380 196516 233731
208527 190768 225419
182335 300311 154738
247214 238975 158604
274988 184283 179248
231265 249217 144577
232871 229735 196486
192711 195127 228841
207677 220599 209838
223303 232890 189796
250064 205862 180732
165793 272443 191385
303314 177772 181462
283597 180548 170782
225725 238903 165589
204067 192663 222757
236593 253993 142233
158512 272319 195210
255915 193347 208354
157015 276260 209917
213856 173868 242110
259496 240159 156128
161675 251549 221413
216836 219856 206092
251611 202487 181931
276564 222075 166537
179233 314519 152904
188731 189286 248546
269254 180024 218311
194529 276906 172490
229824 231745 173081
278457 208003 169484
234556 261446 142478
156095 286463 206009
222059 225165 196973
215295 255094 191852
224266 205120 213415
253589 261122 139836
192709 234056 226151
178223 287863 168198
192111 182669 230708
181101 317508 150752
208206 172282 245993
238769 249217 141933
169078 273417 186077
246520 197973 212864
202308 200814 223017
191515 188221 237550
266356 235938 158329
196332 179675 249294
183010 305887 149972
186096 247311 216233
156402 279773 207447
219068 200782 218439
282521 189452 171258
160629 263704 204372
165947 272816 190668
228922 232128 176988
254676 216534 171482
265064 237006 155890
301787 178465 179266
269971 170952 219364
170724 306816 163392
166703 261287 192121
162639 270405 195735
218120 266473 163206
201313 181222 236165
259700 198752 178644
178052 290980 160911
265360 197368 170183
288337 179742 184006
185599 248765 213577
258796 200093 174387
257762 194557 207229
193050 182256 233797
217834 224263 197356
232209 233126 160629
260262 183223 206642
182241 280196 168967
262666 205524 173463
232273 245663 146734
182573 316940 149367
168532 282601 190136
176917 289547 164189
211726 222031 206634
217235 211098 204498
189091 191417 237107
185892 283856 153838
181529 310583 153144
245332 239957 158925
279811 188557 176593
252266 201460 196470
264919 196059 184722
209356 171045 246749
271336 179284 205705
249887 218882 176288
202539 237760 211437
220708 296233 150218
261958 210967 171080
297650 176342 183436
159734 270709 192640
251970 217590 169221
212168 174502 241527
253113 216856 168272
276674 168636 216091
177998 309524 155391
250773 252817 140593
205315 204264 217892
231599 230901 175518
188218 279170 159134
219974 263249 164825
162258 254568 202820
256199 200343 194073
234276 225504 189110
229387 246610 158046
235109 221888 185653
297306 177307 199655
272672 188315 183012
261321 196792 174850
221364 218366 200417
185892 283856 153838
182060 250873 215926
277542 186089 178129
178778 310268 155360
191335 192253 235669
190395 277951 175047
251035 201907 208941
277912 192333 172017
271636 184721 203234
183697 293788 155683
154098 264325 215006
182790 303075 150658
248532 202007 210372
199128 177202 236792
254824 204673 174595
170910 301511 164492
195784 305085 146192
177089 305152 156559
154822 258416 214491
221855 200445 216490
203296 278289 165592
253497 258009 139987
197882 180360 247669
199029 295988 150601
209476 209802 217846
202231 196878 224364
157719 254491 210769
248308 220389 167771
176237 282311 170312
288300 194832 167155
219920 250936 175887
225427 202909 214703
174792 263549 188243
235038 223358 192657
217610 210309 204917
188571 190482 241267
177754 301201 158277
270502 172202 215463
178356 299142 156999
231912 243019 152996
171210 266107 184436
172596 255282 194724
234785 228566 178495
274685 178382 211248
210144 170407 245518
218735 266306 168884
201892 175634 243225
161956 263223 200987
280420 184682 177782
191219 187444 242669
263053 196266 177663
258504 181082 217755
190852 277766 172362
227693 246615 152069
175886 278934 182712
159935 265325 201092
226507 216742 199968
209827 170794 245445
191933 194924 231377
224811 230533 194229
215162 218766 211828
291174 179657 176304
253127 216072 172839
197907 179572 247129
171308 254336 205493
224959 218135 199583
188942 274568 176483
169495 254054 209193
179465 304626 156722
198316 296737 149954
168708 264020 187961
228174 235555 163337
214439 228082 199864
