747 20.4662
813540 799866 792705
814761 817357 790730
820357 771743 795384
808045 812118 766985
818612 791292 811476
826910 822635 797289
815726 816070 809979
838195 804647 804888
804688 816194 823288
795381 805179 779557
814734 794242 831756
821639 818838 796459
806335 828333 796095
789961 807312 803011
827099 816019 797310
826560 823770 801700
817139 779523 799505
822254 818838 802427
823433 817930 777312
830648 787491 834441
834896 818297 775333
798318 823089 807370
812864 805183 809434
800571 828059 794806
830154 814001 816001
814365 813640 810926
819488 812082 824972
809837 824805 789150
829413 828231 802897
848239 815699 802122
819316 754780 807379
787853 777261 808090
802642 819408 819341
840500 781047 794318
841599 835659 809448
829984 797428 820058
798302 800149 821100
841153 816581 833773
853449 792341 826122
848828 796351 799293
842357 818068 762450
785397 831262 805633
793626 826826 815595
826874 812238 793793
799978 804321 773987
833601 805345 800072
828113 795884 788645
810242 803685 786142
775957 805305 811925
793049 811997 826325
845629 821398 809692
826770 826420 796141
787620 811502 797894
817990 832371 812573
819643 794333 781329
797572 813467 811824
818503 806271 807682
851140 807421 766420
800205 818265 784192
842834 805864 822425
831704 779297 818495
769709 802298 788215
832184 791615 790666
821045 764813 794434
833805 793375 822084
811841 797701 802057
814925 828460 801299
785443 803718 802975
827298 812522 811930
840800 812523 808796
845623 822933 795062
839493 805680 857402
797282 785813 791580
834232 804787 776478
824408 781380 795803
778885 820458 818897
793634 762602 811938
816171 794681 780565
808331 807125 809702
829681 795958 805022
841120 809340 794457
825328 805605 796460
812163 822921 830928
827026 837114 819187
817869 817654 786561
799001 794918 852376
800861 800300 793211
794359 800395 824812
812045 813634 833149
826042 824831 812329
854670 792092 820509
799926 810889 811465
792499 816504 791114
801036 829558 840811
859369 796953 798249
857354 827909 785475
806199 830836 821843
842259 806672 780070
795530 815359 846750
821870 808094 826298
798621 810519 796076
842376 816588 797198
792137 791357 815687
862094 801712 776258
807578 790690 799026
847199 814839 787212
833196 802944 825726
840495 795574 806348
818487 796243 802864
842045 825678 807730
784351 806122 807724
804843 825875 791413
827479 839775 812888
827515 784268 798229
830714 790678 797926
788198 828371 788312
805970 831951 828546
824842 822303 809924
816672 825311 790207
796471 795019 816599
854680 787098 812021
837686 791006 796995
812109 808568 798080
826546 851367 804655
838722 798146 812870
805235 783688 790202
832632 827670 776640
793915 815368 831896
810989 797668 815546
806895 798141 775094
843499 815358 793692
822723 827854 808062
833608 839573 818001
811509 803338 814510
830995 792976 804827
842846 794293 822264
809524 819147 792052
816350 814085 817646
815540 815926 815424
858577 804498 764651
819336 791612 800082
862491 780521 827632
839455 789045 828672
825731 836768 811934
828718 821798 778937
824168 858488 831782
822034 802284 786792
808006 796966 801023
817340 803105 798895
820515 778598 809894
856619 800575 819730
800797 804362 797958
803528 853527 784179
809809 819697 773581
819752 815588 788478
806171 830940 833783
814067 799805 795463
838330 800836 831955
830745 848998 814208
831310 817541 796357
840109 805489 810711
805929 824133 834931
826138 824900 788751
836684 844944 812851
812416 823969 786762
810010 792136 832720
819237 819706 797185
818687 833148 808078
790798 789425 834150
806648 819197 793050
815407 812266 810550
822781 806889 826674
838319 805377 812524
837047 822870 795277
827012 799969 796619
828727 796417 847132
786862 821272 803748
815619 819879 817903
803705 815608 793557
838247 830651 808216
801859 820022 848423
827022 780283 823736
772359 824486 804643
818302 784754 785602
829503 818752 805837
789399 808848 830096
807287 801710 795705
811313 820567 792433
822907 795410 775517
840083 797720 785247
824753 783422 837112
808496 795785 816291
816043 802424 815958
802281 808438 803653
830443 788171 814286
834558 803924 809806
807315 838571 843261
832945 799230 816808
801217 825903 789194
836469 812136 794836
788447 807772 830272
842565 830784 803900
804914 803271 784456
832416 844975 798573
845549 839559 782613
803335 830769 792719
831577 786093 827509
832972 818079 817622
811839 814875 809645
819789 822584 802751
818634 804113 827956
852182 829757 788520
861974 789633 818707
827550 832679 775649
807014 797980 796345
813948 814222 783797
814218 810089 811219
821237 807575 845641
845797 777859 823506
788194 779134 792925
816095 818276 827063
798291 806998 784377
819375 789885 812726
768464 809640 806571
798203 797606 820668
858669 829566 790792
791665 781180 776284
802687 815238 816380
819848 804641 781851
807881 821638 820650
828368 796844 788530
818341 787713 807684
806959 797550 785620
831429 798309 796988
827278 776187 802285
844820 775925 782268
826012 804036 790776
803305 823506 819351
816225 822628 792648
832658 783682 848075
832565 808629 817551
821047 827581 804648
826566 795483 853159
837891 813104 798652
846775 790492 797247
818028 823304 840619
803697 782289 777565
816109 798851 804980
816965 807668 773036
812133 824809 796563
794438 826633 812731
830200 795747 794238
825016 802881 804694
800823 785693 809342
829725 777462 835807
802982 814055 798219
818193 804480 804123
831574 819245 823189
814883 823046 802597
819508 822029 816499
804010 817250 810630
833488 814498 810111
807473 816979 796847
815097 829057 815967
821029 807159 823274
787337 808412 803204
833297 807321 800124
822156 820596 823642
816313 781605 808378
795550 828018 804563
821372 827626 816292
837762 826320 826992
823439 831700 784948
843974 773493 823739
844143 793027 813517
809793 787451 818305
812222 802559 796694
797041 787005 810540
846344 789481 817841
800263 785122 804301
833741 833660 809167
795027 799542 805517
793532 809126 817255
810355 828827 806372
791164 810003 793059
821093 800063 795219
800319 791042 820453
812999 789128 830652
814423 810088 809071
826753 809029 823147
822580 821021 800181
821638 771597 816163
823812 790607 813514
805278 774343 820290
803886 798415 828256
808539 818842 803111
814629 782633 772852
826416 841417 808250
848001 816973 799885
802611 818155 801972
