38 1.84223
781378 751643 794266
789775 783638 752937
794193 764259 764975
770846 773875 793467
757076 794568 797061
810487 744598 822059
823620 771630 754498
810406 798875 748331
778495 805650 762818
800160 777517 759235
765461 790952 796446
823453 760614 777668
802919 754298 792204
827763 809413 745976
787129 764942 777115
780312 779056 779649
782347 797601 765755
773804 807462 774429
789106 766498 773021
793186 760991 788850
810390 813149 747331
756485 808033 808462
775599 784637 784546
795015 763750 778153
773665 786572 785347
776720 807755 769477
762748 784432 830483
785636 768392 787373
817760 760342 786607
782283 781111 777452
768746 807409 790157
783390 793510 772601
788224 785031 769511
772778 808231 782524
769531 821561 785581
768802 805718 791746
789409 787361 764973
773345 798505 785315
778152 805301 774317
756791 803823 821254
769542 801966 794646
847990 761175 777220
773411 789722 790769
783339 780727 778743
767704 823121 794974
782136 794635 779588
853164 757170 786995
768646 823311 783739
778408 772524 832574
771655 792799 793468
810729 766380 768938
788106 774094 780495
793183 787094 771585
795777 763130 799687
785912 772082 789264
796187 775478 774316
780331 788043 785662
795775 796057 761497
797700 791142 761717
776673 782267 798035
799637 765052 792247
783601 780890 785353
781823 816714 783189
837780 814309 803154
822927 804691 823318
830772 805711 798272
812021 795966 828990
837211 830291 825188
801094 817408 807205
821062 778658 821113
812595 786893 794565
833957 797722 811214
829513 806415 791901
826261 820001 801668
814006 800090 822904
829008 794258 810000
787295 792778 806857
802726 790193 820854
806882 790922 778284
826748 815692 825737
811453 807538 793931
821129 812916 792434
826720 788295 820996
838507 801266 823246
837368 844660 839224
836442 802110 808147
814222 814698 808741
798397 811080 795666
793234 799379 830518
809430 801768 778555
828417 810100 807050
849438 811458 838127
821113 830279 792017
845228 779815 790664
808377 817965 805227
831953 815957 836204
810146 821583 793691
817195 820899 809221
846555 807393 813888
803217 818098 811130
842131 832956 783641
812165 804823 807661
820813 802132 811144
816961 815347 810241
801536 798394 819309
790605 821072 798934
815711 778230 825335
790584 837007 815479
804585 815904 809715
806214 820920 788694
820727 817137 797318
787727 821351 797375
830684 819000 832887
812124 795579 842530
787296 791054 773865
801517 795374 820913
834382 807115 826406
791300 829980 806202
838374 839807 829132
795817 802914 807384
842348 804255 818263
825630 829430 842784
815150 800159 809389
801774 821649 811782
825807 814648 783313
805669 808914 792748
834435 825308 837181
805851 779488 775212
859317 784767 808742
824316 816935 844585
808596 825035 805618
787833 809692 812501
811362 807302 809934
830747 796560 810586
850649 776813 782757
810573 842256 834148
835214 806173 824311
834152 776223 816278
831437 795223 807561
807606 819772 797808
827226 815509 803855
833819 822941 831685
814505 821969 809747
820407 813485 787064
824274 790392 783333
834185 793111 804413
818224 826110 789119
871024 791639 811669
826488 842282 807355
798472 788127 824205
811133 815797 838762
830972 810847 780616
844763 794387 813486
807855 810206 806109
805733 816719 811240
810957 792506 813274
804583 818549 804644
813351 804164 824262
814801 785171 838507
856024 830523 814245
848818 803855 806656
810044 787328 823076
834717 793275 819089
843170 793642 786461
782837 801615 820475
813081 803016 834282
836241 802967 819687
806966 836043 809542
838859 809820 825984
828044 842526 818365
836862 825877 846585
809236 829789 794401
785115 797637 750282
806029 828735 785421
868392 823420 834523
831258 816807 825406
800676 833756 799588
809936 799713 821833
849082 819036 819833
810323 792465 803508
792249 827815 775540
807348 790809 806270
819281 811585 840740
865792 815073 788084
822435 813705 810033
798877 827419 807048
862087 808503 782427
829977 813290 804023
821822 809308 786182
832452 845497 815739
827094 816382 814812
789488 797338 811938
826921 804308 794280
811531 789570 821956
800115 788896 810478
823979 815534 821921
801682 813692 780514
831017 818295 808157
840151 795096 823454
825824 813311 815987
821642 808697 781993
833076 809052 840977
806159 815357 803740
802691 810956 777404
828776 805661 796629
810626 783801 851769
851046 801792 799166
817373 798173 850941
816624 828356 817287
820479 793821 782602
822524 787823 784681
830478 779134 785370
810548 790509 783371
790629 814069 809507
839249 816788 789148
838609 795084 804945
847844 812941 815501
803450 805016 816700
835111 817787 850046
832760 789465 810438
844973 821820 809925
831126 805412 789821
830745 814489 819242
804408 819402 823238
797491 782843 824570
828005 818196 844992
809983 806468 805401
832945 807872 788618
842895 825843 811762
850016 791320 812457
851336 820501 782174
797726 807257 801707
822158 794385 820919
841120 771998 830164
812813 791414 802790
815153 811514 799313
808740 798573 831769
813502 808783 793524
833821 809654 836613
811859 819106 782951
838154 850196 819775
813411 828804 797111
802873 826238 794106
834231 827124 767113
798956 800713 786181
820842 808863 807624
832001 824995 801655
814450 781754 819537
789727 804886 794681
825391 831826 820591
806502 793279 766185
844387 792162 794643
836702 823645 798353
804689 823612 809023
824970 789907 809260
848683 824004 830631
845635 826515 805314
806823 792485 790724
810763 829272 810938
803768 803354 794226
825937 788592 792446
837112 812784 827463
814563 820838 791346
828885 779183 790498
823711 836363 822454
814321 815133 795528
836210 789871 794868
796636 817334 781621
812083 816948 800450
807810 807218 779102
827055 825809 794709
790529 796088 808232
830434 801850 774606
857104 802778 800901
834216 819064 815982
780164 796790 774079
826510 807928 832210
840451 815323 829155
797693 820773 800635
843720 799710 807460
809698 821311 788843
805908 812433 788168
817260 811022 805976
823249 803605 797821
811110 808076 835019
821891 788012 808953
783457 767852 830864
812339 838318 806895
830181 803559 782652
833630 796021 817219
801427 785662 784170
821316 782330 813045
832696 799756 819230
829075 802722 818944
790338 815607 764416
839843 836237 811230
804072 818755 805255
785872 778943 786950
778655 817589 822152
797419 795623 807821
