104 2.02259
346010 338028 296953
343837 344102 331373
338465 328476 308151
347971 339151 320813
340222 317649 303721
324997 330560 345829
340514 340559 302039
329065 327302 315066
344781 319848 302275
333593 335990 309812
346259 337534 304641
348715 341010 303849
332722 335813 308009
322904 342921 302679
324227 347770 305793
319964 332489 313649
337605 328693 305323
335802 324926 315730
327835 311812 313196
329848 329793 317958
331874 311335 319951
344026 339327 294995
338708 329424 307291
336293 330648 302128
350804 317101 317151
334141 340308 304467
325070 342321 315813
344343 329239 309497
347445 326393 302039
323870 323682 328215
336567 335165 268203
342387 323060 313227
334390 335097 321836
375033 344044 318627
347660 346598 331744
327288 326811 313255
327366 327344 323222
357028 321623 314355
324225 323013 319809
350036 325226 297830
349759 323786 307282
327301 324510 310437
315549 330100 306112
333328 330051 312958
337703 326807 318726
349768 328428 332012
329147 341514 313361
348212 323899 319012
352150 315412 333006
343678 337326 323944
322933 328126 310107
333052 329824 316394
332191 344575 312293
347921 325961 326533
331870 354983 312088
328785 354330 322840
330367 334761 328013
349758 323365 319364
352525 355773 327189
324138 341893 304314
345593 346080 303531
363322 308430 306318
318893 327659 325412
338567 330551 291545
349695 320877 335712
333245 344823 309133
339251 330695 323206
319417 327999 314699
343832 325364 316780
350737 311085 337414
335885 342976 333817
345745 321045 303750
345900 334431 311182
346457 332258 303687
356409 325055 318293
353458 318675 327173
351216 345161 318772
339240 313422 320504
342245 330741 306761
347523 326952 310326
347246 326067 305933
330847 318822 293309
355942 313791 309642
326589 343923 294483
328764 322177 310290
328569 336784 302417
339424 329569 304095
346045 329076 313876
324775 335176 332298
347847 322490 279474
338985 333113 302004
325200 335028 300136
317342 323685 291541
345647 320952 312636
311503 349377 325795
338211 334602 335310
350589 329273 290623
346970 357329 326917
344039 327494 334105
326484 315123 316082
351696 332057 305227
333532 309784 312974
337058 324121 304912
368752 340681 308866
336794 330430 316386
360300 317439 310890
340943 327558 318385
343903 319677 314721
363620 337998 296079
366358 321083 317680
330357 323043 317849
351499 323765 315498
337497 336379 300706
340575 308227 308742
335117 329278 313823
337060 327154 321526
355225 336976 310088
333898 333106 327986
342874 312478 313644
330351 340705 302507
337748 334718 318547
364349 309588 328656
327448 335675 320646
338287 353457 316120
344764 305150 314680
351464 352128 294581
335040 339772 324050
339380 339837 314868
337938 335059 321394
339927 328203 320790
331417 327296 309075
324457 324980 316311
355806 349676 315913
336979 320766 328251
337387 332235 318118
331938 312883 314931
349835 320798 291639
343842 340095 317344
346205 329320 296870
341989 338395 314754
330863 327140 321413
353230 334186 306791
325301 338651 328222
338511 353917 313625
332400 347550 344975
324164 315676 307633
333566 311613 295548
328106 339185 318346
336901 317638 292642
337657 349568 312262
357644 348453 310141
354938 310758 324438
322074 318772 318903
328963 337572 323959
335629 321519 324351
336852 346310 305508
309559 323585 313756
353059 335140 313352
325163 347109 321491
329936 330190 313837
340181 336032 315161
347000 347527 327598
351893 345048 325805
337118 332947 297934
332028 320136 319307
332294 317381 315996
327174 341953 326829
333975 318406 299959
353709 319516 302898
334271 318848 323846
339861 329857 312950
338879 335272 314630
346554 329831 327659
327785 316127 302979
327046 330325 309605
341201 322474 314173
341191 347873 334817
332487 317730 325823
345225 320058 305968
332385 311342 321310
326253 341519 318714
348809 311291 308127
337373 318618 311103
337486 341004 315002
335631 343839 334086
320510 328522 330478
330953 334123 312617
349511 332166 315924
344134 324959 296692
338478 343605 308640
351439 317819 309020
339901 341146 317195
345283 321128 324195
337214 307267 320582
323481 339550 299127
364396 322968 305178
342305 330189 334998
327400 348709 328864
323824 332142 306894
340242 330540 318979
346345 337069 317866
341118 331379 319662
340475 334074 314388
342844 326390 310608
321177 323423 315767
325325 321775 321845
316336 315414 307524
337984 342217 310337
335069 355091 322710
343803 349076 320305
350421 324714 317405
331684 319338 314907
337343 329228 299237
339228 320041 303348
350226 306122 320162
325759 347797 304253
348409 325791 330375
337041 321662 323284
341004 329864 289417
349524 344832 334058
346729 326171 309313
350646 331804 312516
352193 334431 320385
344677 342887 319875
333156 354953 315867
333276 343108 301524
311803 339636 314230
340361 329878 323129
357957 325770 325287
320784 330534 299039
346035 326528 292754
327711 333306 328727
361891 328127 321207
305597 330706 305151
355633 340626 317845
347634 318349 305350
342897 339980 340012
330559 316044 326040
348482 319535 330659
327379 336660 326719
344530 335694 315293
325928 328170 321447
313628 337858 310752
326549 334577 324255
342053 337540 306648
340260 330358 314724
354477 326146 323797
356780 326137 327501
355959 316485 317182
327541 323933 327450
344313 328310 318709
328828 337985 305132
340695 310477 311071
334055 334141 305279
348917 308426 300686
331463 323986 304797
317483 340092 319857
340982 320327 299872
347984 344985 332344
334049 333992 314372
325782 333520 301420
339206 322499 305415
329786 310307 324473
329039 346886 337752
362975 341566 306029
334105 327333 314432
328690 335440 328891
342504 318308 323053
345268 316288 299716
363632 344366 296772
341068 318738 318947
341562 334018 329888
343831 332966 301765
343423 333553 309151
340031 338910 335910
346222 331231 312159
333624 325537 301942
332446 332059 329395
326728 322897 312695
358340 319169 318780
336190 341154 297570
323743 315697 326594
357315 333984 316151
330406 338252 298708
331928 338405 307829
348791 332566 312632
330117 337432 330352
313336 332364 324188
321337 328942 314170
333129 326579 310476
343115 308262 312442
334242 319996 321196
327132 322954 314129
328475 332789 314905
339932 334362 319478
363749 342787 321861
333944 337369 309799
336887 324981 319295
352537 340442 312759
364348 332811 306604
