1005 13.8007
166581 116645 142737
125556 164238 147020
156537 144038 125093
144295 143817 143084
150367 150228 159315
150951 147385 168669
128990 162234 139377
136392 176458 155934
146104 134103 159680
162438 135453 154816
154895 121286 157501
164442 145766 141730
167233 139155 169619
140196 169959 168618
139178 150792 142217
153550 153652 148408
169489 111617 171467
154155 119277 131881
163076 130662 152280
159934 170217 136120
176086 127533 153192
166395 152987 130307
139026 146951 156443
165633 165384 131045
155714 110185 150571
174596 144272 133122
159654 110565 150844
172133 107458 164649
153064 158143 139401
139396 161006 145597
152997 145069 155637
169650 110720 160631
158446 118122 180783
146113 165592 169015
162975 158196 116356
173841 133232 149717
132122 161713 159814
162747 120800 147958
165259 120790 139181
172172 119335 160383
130270 137221 158244
137861 152764 151382
161904 130840 161307
149902 133662 166776
165140 141483 134991
176730 142472 152740
158323 111720 164300
164300 151458 137499
167125 151577 145767
175039 152537 122822
141478 137850 157249
156941 129745 154456
149650 158562 154003
175290 121991 160875
160413 145343 162421
135622 154885 155467
159567 171167 132033
136990 159730 139246
168773 147841 118701
162617 146338 121904
175256 124661 158946
155287 168731 154580
166865 132451 155202
161919 163964 117247
155684 149256 130389
167691 148900 128518
152923 167546 124295
164044 143664 154286
154423 118622 159756
177744 124693 137110
145605 180419 181577
155716 142423 158824
165413 120056 163144
166253 138229 156540
167171 153603 129641
175764 157107 136378
150511 142920 132680
158082 140257 158390
174341 150845 128357
130386 156852 156710
166662 154835 165370
125007 146688 152275
158052 144451 156478
160795 106440 138366
143542 157853 139424
146265 166238 127836
150669 163934 128946
183724 133344 158762
140396 160957 147307
174000 111156 144308
156246 149886 153356
146009 167554 132213
166126 121254 156229
168199 125743 150145
156475 127276 166457
170257 138965 148532
175740 151227 114349
153949 124886 145019
182763 126332 122770
144740 162781 132658
161943 143624 142594
151904 149534 130674
164328 141502 131468
138118 163672 138769
142584 160121 167323
157021 119297 150101
152246 131604 140659
177350 126965 166347
164022 140844 157903
152516 148272 119697
166916 137423 138610
141994 126181 157951
167521 116522 166332
153659 164053 127797
179206 160957 123444
180523 116546 159806
152051 141739 137253
158579 129550 142793
160752 149143 125773
165704 126304 140014
170271 150824 118550
128676 153493 143093
169825 152149 122171
167031 145469 125043
172543 126136 160491
177740 122953 144831
173445 138696 115841
175363 159239 145634
169010 112762 184998
166568 155683 114779
178452 155027 115375
157196 115173 142400
153350 141527 111583
164469 123090 160003
160081 152088 149567
165058 174560 133845
146033 168039 165466
173239 155950 155829
165795 115320 161677
159842 122158 132755
153738 135287 141573
156022 128546 149193
155746 154518 162873
142067 153909 163986
159678 114495 161192
171448 162158 175082
169760 123485 153960
145853 157288 164826
155184 137862 150748
150265 139330 164337
178272 130386 148577
147899 147333 131898
142042 151681 142922
134077 161391 148394
163461 108396 155123
156174 124515 149950
159470 147945 136811
149031 142022 146028
140284 158457 162019
164010 149456 109679
140460 160044 157470
158955 153245 123426
171205 130998 159535
137908 144197 118748
155967 132193 131324
154503 136996 119963
175515 137245 123734
164294 111982 152666
155494 115392 130607
163575 170399 167524
163222 147537 116099
142178 148878 167563
160275 102121 174066
139834 158594 153367
154548 140009 161343
155158 171279 152302
152034 149589 171460
137742 160003 129020
140562 153072 163418
170906 157670 140890
162031 150822 116966
172002 142403 118289
159504 157029 152522
159239 137913 173713
178639 105935 144465
145132 161731 141301
146854 153380 145130
146410 156733 133159
167912 157737 162749
147424 145881 170836
168891 123184 132430
147846 150882 129923
161175 128282 139950
155975 138357 160743
173598 131817 107002
168395 112829 150117
172071 123442 154244
174905 152317 137890
169283 155198 119830
137995 167339 150518
164998 117505 144839
171326 110340 157680
159974 154364 155838
172165 159791 127157
170510 151563 120605
142644 142509 145898
174800 128815 151352
161218 152034 147686
151630 171770 150449
169240 146745 149463
166912 137539 162514
164345 156769 150358
134951 154304 155968
158619 147784 152745
151596 158176 160879
168839 166578 132999
159256 159072 134847
177857 171765 138848
169078 108786 156803
161439 159305 133518
172681 106857 145402
125853 151070 173793
165106 158117 127535
164126 160510 142804
156107 120337 169009
158290 153267 145693
153044 136248 146914
164461 108654 159670
155702 148097 124447
151208 158152 111840
169305 159258 118391
167316 103257 172063
150626 121437 132980
169749 128379 137106
152965 160259 139713
178400 111410 131511
161668 149617 144589
138293 168530 138355
162692 163233 153758
147020 159721 165548
161765 123340 161883
136146 159083 145612
166665 162505 126951
165411 156890 120657
168377 150524 181763
121990 152993 137457
157798 120025 133995
170568 157903 115098
174434 163284 153449
155742 125681 155974
171789 125858 158840
159723 138776 141715
167752 115227 132301
156784 121993 149428
172691 164816 129664
165648 155496 135058
166289 139828 137723
151293 160718 164375
176906 118414 124113
164837 127335 155437
166353 105185 155459
175793 137200 132479
151957 144155 165902
153165 144426 134010
159235 134660 153740
160378 132894 149103
165293 170287 141589
155682 157691 144590
140418 143809 150587
160795 148430 138397
170260 113962 183767
162150 157823 138355
165733 156434 140515
157900 139206 121761
164711 116343 169913
133514 167210 129410
164358 154874 143050
176373 165645 128665
168050 121928 171627
160590 124404 142674
142118 163678 151681
157347 175802 116151
170091 114131 154204
156141 151442 132334
170355 121521 160968
161754 135283 149785
157864 166377 177854
167088 103420 165668
177164 128042 135879
165958 147145 129524
151967 116064 150755
172689 147539 144682
141111 171691 171589
181679 128608 156968
134676 129478 150675
149906 154377 135075
152600 110241 154666
159328 101774 145844
156607 165580 156926
158674 131998 141484
