85 29.908
3.14746e+06 3.12467e+06 3.11726e+06
3.21374e+06 3.07518e+06 3.09523e+06
3.16003e+06 3.19402e+06 3.03119e+06
3.26317e+06 3.05315e+06 3.10426e+06
3.23066e+06 3.03212e+06 3.15167e+06
3.15623e+06 3.15985e+06 3.04183e+06
3.14691e+06 3.13861e+06 3.0421e+06
3.18683e+06 3.05768e+06 3.11584e+06
3.19662e+06 3.15121e+06 3.023e+06
3.16122e+06 3.10749e+06 3.06642e+06
3.15915e+06 3.12163e+06 3.0978e+06
3.23709e+06 3.0302e+06 3.16128e+06
3.14467e+06 3.15341e+06 3.06096e+06
3.18435e+06 3.09227e+06 3.07368e+06
3.23182e+06 3.0586e+06 3.10836e+06
3.06674e+06 3.16556e+06 3.13611e+06
3.1029e+06 3.12652e+06 3.1216e+06
3.18372e+06 3.04887e+06 3.15974e+06
3.18791e+06 3.05054e+06 3.12733e+06
3.18148e+06 3.0763e+06 3.10428e+06
3.14902e+06 3.12898e+06 3.1154e+06
3.06374e+06 3.14381e+06 3.17455e+06
3.18507e+06 3.06477e+06 3.15889e+06
3.17333e+06 3.09679e+06 3.09299e+06
3.09036e+06 3.18566e+06 3.11053e+06
3.15031e+06 3.12549e+06 3.11688e+06
3.227e+06 3.03174e+06 3.16115e+06
3.22743e+06 3.07366e+06 3.0985e+06
3.18833e+06 3.04784e+06 3.12644e+06
3.25186e+06 3.03385e+06 3.14212e+06
3.05197e+06 3.16711e+06 3.15604e+06
3.23808e+06 3.07168e+06 3.09587e+06
3.19706e+06 3.14647e+06 3.01959e+06
3.17091e+06 3.06444e+06 3.16289e+06
3.19894e+06 3.07076e+06 3.10662e+06
3.24725e+06 3.05465e+06 3.11886e+06
3.22279e+06 3.10067e+06 3.04213e+06
3.23414e+06 3.0185e+06 3.16392e+06
3.17911e+06 3.11402e+06 3.05801e+06
3.179e+06 3.17002e+06 3.02535e+06
3.22335e+06 3.05739e+06 3.11349e+06
3.20108e+06 3.0765e+06 3.06292e+06
3.22545e+06 3.1673e+06 3.01556e+06
3.18442e+06 3.09983e+06 3.06908e+06
3.19634e+06 3.10515e+06 3.03323e+06
3.1505e+06 3.11634e+06 3.09823e+06
3.18138e+06 3.12241e+06 3.05801e+06
3.17423e+06 3.05429e+06 3.16478e+06
3.10509e+06 3.14848e+06 3.12042e+06
3.20682e+06 3.03194e+06 3.15908e+06
3.0687e+06 3.1057e+06 3.17509e+06
3.19484e+06 3.0453e+06 3.11903e+06
3.1863e+06 3.13261e+06 3.03146e+06
3.14043e+06 3.12507e+06 3.1258e+06
3.13983e+06 3.11924e+06 3.14513e+06
3.1235e+06 3.13218e+06 3.06392e+06
3.2015e+06 3.0384e+06 3.13025e+06
3.17398e+06 3.09596e+06 3.09327e+06
3.18152e+06 3.0692e+06 3.11499e+06
3.17944e+06 3.12328e+06 3.0463e+06
3.04951e+06 3.15728e+06 3.19887e+06
3.0656e+06 3.16066e+06 3.15253e+06
3.16819e+06 3.16761e+06 3.02613e+06
3.10631e+06 3.0617e+06 3.17641e+06
3.17357e+06 3.12458e+06 3.0436e+06
3.17453e+06 3.11749e+06 3.06337e+06
3.20341e+06 3.02863e+06 3.1696e+06
3.1521e+06 3.09554e+06 3.1171e+06
3.17777e+06 3.07744e+06 3.1094e+06
3.24813e+06 3.05052e+06 3.10646e+06
3.17176e+06 3.12578e+06 3.05924e+06
3.18564e+06 3.1333e+06 3.04206e+06
3.18147e+06 3.15002e+06 3.03473e+06
3.16668e+06 3.10158e+06 3.08534e+06
3.10276e+06 3.17533e+06 3.12147e+06
3.15248e+06 3.08831e+06 3.12527e+06
3.21346e+06 3.13184e+06 3.02463e+06
3.04608e+06 3.17261e+06 3.13063e+06
3.08519e+06 3.06213e+06 3.187e+06
3.21952e+06 3.03637e+06 3.14826e+06
3.07603e+06 3.12062e+06 3.14413e+06
3.12306e+06 3.1427e+06 3.10892e+06
3.10613e+06 3.13151e+06 3.11939e+06
3.07465e+06 3.12587e+06 3.16301e+06
3.14356e+06 3.07085e+06 3.14223e+06
3.25179e+06 3.06446e+06 3.09429e+06
3.16252e+06 3.10372e+06 3.09746e+06
3.19784e+06 3.07797e+06 3.08458e+06
3.16281e+06 3.17942e+06 3.0387e+06
3.0587e+06 3.16578e+06 3.13308e+06
3.08771e+06 3.19319e+06 3.11856e+06
3.16837e+06 3.06848e+06 3.13418e+06
3.20169e+06 3.09627e+06 3.05348e+06
3.15994e+06 3.12916e+06 3.08509e+06
3.08224e+06 3.1355e+06 3.12584e+06
3.19315e+06 3.07492e+06 3.09816e+06
3.10782e+06 3.07247e+06 3.16629e+06
3.19104e+06 3.09719e+06 3.05144e+06
3.21964e+06 3.06328e+06 3.10021e+06
3.07187e+06 3.16065e+06 3.13718e+06
3.17613e+06 3.07808e+06 3.08531e+06
3.11621e+06 3.15004e+06 3.11076e+06
3.07301e+06 3.13898e+06 3.17196e+06
3.17745e+06 3.04157e+06 3.16245e+06
3.1728e+06 3.07384e+06 3.13091e+06
3.08484e+06 3.08535e+06 3.14951e+06
3.17457e+06 3.08897e+06 3.08838e+06
3.1674e+06 3.12531e+06 3.06195e+06
3.04741e+06 3.17101e+06 3.19518e+06
3.16276e+06 3.08208e+06 3.11095e+06
3.08439e+06 3.08931e+06 3.16699e+06
3.16437e+06 3.10266e+06 3.07414e+06
3.14335e+06 3.10584e+06 3.14877e+06
3.15478e+06 3.10793e+06 3.1065e+06
3.08303e+06 3.11328e+06 3.16385e+06
3.05593e+06 3.14767e+06 3.1706e+06
3.2574e+06 3.0169e+06 3.13498e+06
3.26468e+06 3.03376e+06 3.17149e+06
3.06725e+06 3.20934e+06 3.14039e+06
3.2382e+06 3.02229e+06 3.17998e+06
3.12129e+06 3.07308e+06 3.25167e+06
3.04886e+06 3.18979e+06 3.17078e+06
3.22841e+06 3.13914e+06 3.02601e+06
3.15985e+06 3.07179e+06 3.21196e+06
3.12588e+06 3.07379e+06 3.25136e+06
3.04928e+06 3.20021e+06 3.1493e+06
3.10825e+06 3.07859e+06 3.23592e+06
3.08241e+06 3.11378e+06 3.23076e+06
3.24133e+06 3.07149e+06 3.10446e+06
3.23567e+06 3.02954e+06 3.1748e+06
3.18337e+06 3.05059e+06 3.16302e+06
3.20536e+06 3.08904e+06 3.08292e+06
3.25024e+06 3.04671e+06 3.12614e+06
3.17076e+06 3.10346e+06 3.07706e+06
3.08658e+06 3.08712e+06 3.2012e+06
3.2326e+06 3.10829e+06 3.03504e+06
3.10864e+06 3.07776e+06 3.18205e+06
3.05643e+06 3.19233e+06 3.15419e+06
3.17159e+06 3.18334e+06 3.03311e+06
3.23591e+06 3.05791e+06 3.12688e+06
3.10206e+06 3.19467e+06 3.12542e+06
3.11275e+06 3.14277e+06 3.12538e+06
3.06324e+06 3.16123e+06 3.23212e+06
3.20917e+06 3.12567e+06 3.03934e+06
3.1381e+06 3.13024e+06 3.1336e+06
3.12161e+06 3.18786e+06 3.11755e+06
3.22378e+06 3.0318e+06 3.17282e+06
3.14283e+06 3.12794e+06 3.1448e+06
3.16676e+06 3.12295e+06 3.08909e+06
3.07116e+06 3.12433e+06 3.19464e+06
3.26026e+06 3.05927e+06 3.11372e+06
3.05976e+06 3.17978e+06 3.15408e+06
3.2008e+06 3.09786e+06 3.06172e+06
3.13053e+06 3.16475e+06 3.07242e+06
3.07807e+06 3.12206e+06 3.18699e+06
3.05036e+06 3.19368e+06 3.14186e+06
3.23503e+06 3.09526e+06 3.06826e+06
3.1349e+06 3.13635e+06 3.06966e+06
3.11818e+06 3.07979e+06 3.17418e+06
3.06966e+06 3.16688e+06 3.20832e+06
3.16579e+06 3.0728e+06 3.19771e+06
3.11572e+06 3.13596e+06 3.12918e+06
3.20564e+06 3.10012e+06 3.05911e+06
3.25272e+06 3.06136e+06 3.107e+06
3.17321e+06 3.06715e+06 3.16606e+06
3.16468e+06 3.14435e+06 3.05505e+06
3.21207e+06 3.09189e+06 3.08026e+06
3.20301e+06 3.03878e+06 3.14542e+06
3.1229e+06 3.17887e+06 3.1136e+06
3.2573e+06 3.05836e+06 3.12066e+06
3.1983e+06 3.14667e+06 3.02949e+06
3.22082e+06 3.03562e+06 3.16417e+06
3.20502e+06 3.04332e+06 3.14304e+06
3.16172e+06 3.11724e+06 3.09743e+06
3.13102e+06 3.16179e+06 3.11071e+06
3.18732e+06 3.0419e+06 3.18983e+06
3.15777e+06 3.12028e+06 3.10184e+06
3.23873e+06 3.06358e+06 3.10498e+06
3.1004e+06 3.12376e+06 3.14734e+06
3.19406e+06 3.06034e+06 3.12003e+06
3.07182e+06 3.13994e+06 3.19047e+06
3.12853e+06 3.16436e+06 3.10046e+06
3.21483e+06 3.04885e+06 3.13166e+06
3.15097e+06 3.12102e+06 3.12704e+06
3.19989e+06 3.1096e+06 3.05e+06
3.14418e+06 3.09742e+06 3.16336e+06
3.06161e+06 3.168e+06 3.16048e+06
3.17683e+06 3.13849e+06 3.05371e+06
3.19301e+06 3.17672e+06 3.02962e+06
3.10383e+06 3.16901e+06 3.12257e+06
3.14587e+06 3.11793e+06 3.15156e+06
3.08188e+06 3.12559e+06 3.15775e+06
3.14753e+06 3.13416e+06 3.10943e+06
3.22059e+06 3.08476e+06 3.07931e+06
3.1728e+06 3.14105e+06 3.05101e+06
3.15989e+06 3.07592e+06 3.20987e+06
3.25227e+06 3.03738e+06 3.14459e+06
3.1766e+06 3.08435e+06 3.09187e+06
3.15556e+06 3.14895e+06 3.05655e+06
3.21626e+06 3.03551e+06 3.17688e+06
3.18111e+06 3.17109e+06 3.04114e+06
3.16775e+06 3.103e+06 3.09558e+06
3.22602e+06 3.12035e+06 3.04366e+06
3.15508e+06 3.17552e+06 3.06004e+06
3.07913e+06 3.15733e+06 3.15591e+06
3.18768e+06 3.12735e+06 3.04896e+06
3.2307e+06 3.04752e+06 3.14231e+06
3.07295e+06 3.16578e+06 3.14032e+06
3.15565e+06 3.15192e+06 3.0461e+06
3.08922e+06 3.15393e+06 3.13664e+06
3.09775e+06 3.17393e+06 3.12969e+06
3.15384e+06 3.12329e+06 3.11167e+06
3.07641e+06 3.13104e+06 3.1598e+06
3.10658e+06 3.16744e+06 3.13025e+06
3.1585e+06 3.08242e+06 3.14428e+06
3.0565e+06 3.17925e+06 3.15967e+06
3.16917e+06 3.06974e+06 3.18784e+06
3.16993e+06 3.11618e+06 3.08982e+06
3.21758e+06 3.08179e+06 3.09464e+06
3.0708e+06 3.16334e+06 3.17895e+06
3.23172e+06 3.0708e+06 3.11303e+06
3.18651e+06 3.09413e+06 3.08107e+06
3.20689e+06 3.04237e+06 3.14239e+06
3.21959e+06 3.05815e+06 3.12737e+06
3.1855e+06 3.17114e+06 3.03657e+06
3.16019e+06 3.0738e+06 3.20518e+06
3.0912e+06 3.13054e+06 3.15615e+06
3.13631e+06 3.13328e+06 3.11716e+06
3.20438e+06 3.12258e+06 3.04666e+06
3.0786e+06 3.12787e+06 3.16969e+06
3.18939e+06 3.0646e+06 3.13634e+06
3.16978e+06 3.15954e+06 3.04478e+06
3.19592e+06 3.12054e+06 3.05572e+06
3.06478e+06 3.17925e+06 3.15133e+06
3.16112e+06 3.09182e+06 3.1409e+06
3.22837e+06 3.05837e+06 3.12099e+06
3.0746e+06 3.16374e+06 3.17033e+06
3.09453e+06 3.09236e+06 3.17748e+06
3.15835e+06 3.11186e+06 3.16333e+06
3.0848e+06 3.14209e+06 3.15404e+06
3.08801e+06 3.09477e+06 3.16588e+06
3.10818e+06 3.1501e+06 3.13746e+06
3.17198e+06 3.12785e+06 3.06558e+06
3.19839e+06 3.14356e+06 3.03177e+06
3.17164e+06 3.10183e+06 3.09188e+06
3.224e+06 3.07545e+06 3.09534e+06
3.18961e+06 3.11383e+06 3.06852e+06
3.20267e+06 3.13745e+06 3.03276e+06
3.18455e+06 3.07964e+06 3.1007e+06
3.16584e+06 3.13931e+06 3.06409e+06
3.19169e+06 3.04896e+06 3.13903e+06
3.09621e+06 3.14275e+06 3.14618e+06
3.10395e+06 3.13835e+06 3.13878e+06
3.06131e+06 3.17366e+06 3.17238e+06
3.19846e+06 3.16398e+06 3.02627e+06
3.23806e+06 3.06763e+06 3.10961e+06
3.183e+06 3.08162e+06 3.11638e+06
3.23811e+06 3.04667e+06 3.1358e+06
3.12897e+06 3.17148e+06 3.0934e+06
3.15233e+06 3.13191e+06 3.10673e+06
3.17372e+06 3.07412e+06 3.15285e+06
3.12904e+06 3.16172e+06 3.11527e+06
3.13775e+06 3.08062e+06 3.17259e+06
3.16216e+06 3.14718e+06 3.05021e+06
3.18101e+06 3.06282e+06 3.18725e+06
3.09354e+06 3.14945e+06 3.14174e+06
3.14736e+06 3.1534e+06 3.06068e+06
3.08194e+06 3.11508e+06 3.20581e+06
3.25937e+06 3.06087e+06 3.11679e+06
3.18e+06 3.17224e+06 3.04212e+06
3.17859e+06 3.07142e+06 3.14699e+06
3.17478e+06 3.17641e+06 3.03955e+06
3.10729e+06 3.19359e+06 3.11801e+06
3.17951e+06 3.13206e+06 3.04527e+06
3.1923e+06 3.07185e+06 3.12247e+06
3.17171e+06 3.11484e+06 3.07129e+06
3.08269e+06 3.15481e+06 3.15149e+06
3.07115e+06 3.15275e+06 3.18183e+06
3.10712e+06 3.15744e+06 3.13542e+06
3.1919e+06 3.04975e+06 3.13189e+06
3.10355e+06 3.14043e+06 3.14521e+06
3.18733e+06 3.06896e+06 3.15071e+06
3.18923e+06 3.09234e+06 3.08131e+06
3.09465e+06 3.13376e+06 3.15317e+06
3.18757e+06 3.1191e+06 3.07033e+06
3.17412e+06 3.15838e+06 3.046e+06
3.08651e+06 3.15808e+06 3.13823e+06
3.19707e+06 3.06079e+06 3.11794e+06
3.08723e+06 3.15507e+06 3.14668e+06
3.16249e+06 3.1034e+06 3.13023e+06
3.22865e+06 3.12371e+06 3.04321e+06
3.09255e+06 3.1634e+06 3.13292e+06
3.18812e+06 3.13561e+06 3.04152e+06
3.16237e+06 3.11312e+06 3.09496e+06
3.08546e+06 3.13393e+06 3.15008e+06
3.21588e+06 3.14231e+06 3.03273e+06
3.165e+06 3.17246e+06 3.04512e+06
3.23559e+06 3.06158e+06 3.10968e+06
3.22055e+06 3.12531e+06 3.03546e+06
3.10757e+06 3.15666e+06 3.13587e+06
