84 1.43013
336836 299888 283545
307385 319445 292177
325726 295251 315332
300622 315872 310846
342476 297946 291779
320010 329424 278733
327518 302149 299765
322125 321027 283008
309141 307920 313997
295895 330658 321495
330202 307034 289777
309397 315644 298155
306630 317995 299631
311010 312016 305615
313903 325751 290758
329530 316755 283171
317733 304565 311548
327570 306620 294646
313231 307698 309280
321027 305819 302036
315222 313242 299282
299054 325527 317118
301883 336188 303008
330433 313143 285914
321569 326571 280392
299493 329108 310752
309888 302373 325694
313761 302762 323009
305529 311811 324002
348022 310312 282130
331762 324279 280391
314644 306001 313353
324775 299027 317340
351596 314739 278465
302348 322650 309141
324613 305463 299910
303544 325763 307495
319311 331733 284731
321632 311070 298796
305662 325177 305287
322709 317330 295943
328235 314655 290762
321413 305452 306382
317865 306458 310314
327735 314204 293206
307841 317290 307791
328170 318682 290148
319545 324790 291411
328121 313487 293810
309067 312482 319486
326767 303373 314685
340260 316757 283151
324464 302857 322267
315894 319120 298012
326596 310158 299829
327327 316137 297982
292889 313297 328610
314249 340160 285315
354145 297459 289696
340880 319462 276313
340880 319462 276313
333951 279605 323051
292889 313297 328610
319400 337877 321055
312223 317469 323249
362821 328923 288583
329848 346240 322800
343037 329780 331584
324699 320552 297631
347472 332660 314203
333038 324088 306044
348062 353011 326484
338335 317486 319622
329227 323796 302076
340929 327972 323462
341603 322160 321886
316366 341896 305598
337624 341131 314632
336393 354474 310424
323200 334230 332217
344789 347093 305063
331352 351488 300283
343120 356453 311342
342858 334397 318237
336275 313439 310429
331599 338797 307346
336445 335084 315375
342215 325152 333147
339502 321063 315555
340392 339129 309467
346560 330614 298852
348246 332625 315181
345533 340483 329415
345607 334037 322856
337013 309745 332794
341782 363266 308684
334534 330716 328612
333732 317329 338748
339791 329442 317098
329912 332284 314775
339133 329810 314949
333475 351854 314912
320094 321164 316792
367500 337981 338528
355447 341767 308973
331124 324773 317790
339446 333094 326628
337336 354225 319739
365545 331775 311140
345875 342392 326369
332587 354012 316977
334362 352532 319260
341599 322150 320457
347778 330108 325510
341009 334702 316407
312693 332516 320068
335870 340967 311437
354028 342087 312950
314802 352104 329993
328116 323134 320744
348551 329217 315944
352218 331541 313749
348393 329598 329705
344909 328262 317628
345115 345531 311780
340574 330202 314840
350293 309051 325895
346590 326667 333796
357720 347675 318037
358739 333136 310884
336311 347890 327157
367478 322010 317297
357632 311908 318729
330304 341154 313206
349898 331089 317593
345339 341229 340361
348897 330039 311038
332788 335476 331363
354298 336885 351339
335547 327252 333977
359918 324878 330322
330671 319868 332029
342092 341803 318897
350790 338833 313457
333574 320282 334127
352415 319944 328504
316223 347693 324864
345365 317050 328945
337845 345758 314332
346524 338611 310136
329399 331144 320435
336222 313249 317762
346849 311509 312466
356104 329040 291991
328249 360240 311951
358136 311840 304679
331742 305567 321601
352510 348520 312717
331127 336048 313348
336919 346527 333025
317012 353765 314867
346833 344284 282812
346556 352618 305875
340031 329087 292671
335308 330839 317814
344020 342832 327122
319923 330595 323712
342112 353240 327828
322325 333419 338268
335459 344600 320504
341925 335243 330346
354000 308959 326671
350202 335734 302862
330551 308932 332584
355075 325874 307122
337553 307706 319317
344524 337873 314606
346730 322442 316361
324788 329712 325495
359064 324441 302013
352944 318588 306780
338402 319763 327742
320718 324164 323441
362452 349534 321239
335940 316668 323055
337005 324163 324714
347834 335159 330285
342541 322207 298917
350186 345097 332999
363775 339147 319671
337673 339839 320886
330998 326599 318578
353749 321887 331446
338614 336139 303670
326303 338899 316914
333604 317900 313090
332854 339968 315814
349995 320243 300752
353209 340407 319213
348988 326009 312929
328470 353672 324103
354665 304616 307114
342597 334001 317475
363203 339444 302054
358326 327541 326082
334607 341382 319308
344030 335789 318105
323470 330866 311091
337575 330295 318652
333745 342302 321930
349676 335930 327098
325552 324045 326000
327345 350377 289218
352035 338836 319603
339715 345604 297373
331083 347763 316606
323579 328378 299741
349222 335351 325954
329909 338789 300208
348455 330315 323751
345656 347071 320126
369642 342824 312796
343857 328270 313434
325371 334051 326405
348535 344116 312236
337390 314713 302487
330071 334407 316381
334605 342134 292734
328666 328140 320333
323579 339241 326069
339908 323864 331711
335466 340492 319004
332494 317829 330291
332654 324332 316999
363005 319826 322307
356974 346496 294977
355374 315885 334630
351107 331262 330990
337014 337894 312543
338475 335603 325153
345230 330572 321026
357693 330074 340429
345139 361065 315761
355513 339605 323652
344192 307537 316547
334527 339284 322966
330110 324281 309898
323426 344726 323674
347112 330565 321806
354918 350201 319738
327285 331191 316926
348768 320947 320781
336093 335875 292300
344850 352356 307560
353252 351161 328347
353121 334925 307946
325866 334200 323147
342961 320191 329960
341122 334576 325960
350536 329452 324603
346268 332900 304717
328974 314933 319680
339592 341223 335094
338849 323687 313308
313400 337980 319285
348997 352336 312829
341189 328415 335636
341470 320381 316822
333300 318071 307617
326440 326210 320212
314416 347351 326362
339553 332721 313704
343303 335819 313839
334357 326107 303965
340886 305367 314298
347086 338729 328554
348421 336067 300152
335284 331306 328099
337305 329350 324239
331631 337755 328145
316980 319413 314303
360830 334144 317720
337784 352842 318712
333818 326593 304056
361114 333322 297179
330914 343420 301236
353044 314894 320994
316086 329706 317387
333181 334762 310558
316982 332467 313298
337541 334813 311929
344322 334746 320857
342795 336954 315284
326756 338846 311154
351974 345290 302540
329976 328868 316977
345229 329877 313431
321420 333876 331710
326439 327956 330990
327965 326883 324510
