347 33.6277
1.4568e+06 1.24077e+06 1.2959e+06
1.42862e+06 1.24072e+06 1.30301e+06
1.41801e+06 1.2767e+06 1.23749e+06
1.39242e+06 1.24486e+06 1.4067e+06
1.29224e+06 1.36205e+06 1.32061e+06
1.29162e+06 1.3445e+06 1.35164e+06
1.37847e+06 1.24579e+06 1.38666e+06
1.30451e+06 1.3311e+06 1.32344e+06
1.3258e+06 1.3504e+06 1.29799e+06
1.44389e+06 1.26014e+06 1.26984e+06
1.3571e+06 1.25511e+06 1.37542e+06
1.41196e+06 1.24265e+06 1.36137e+06
1.39242e+06 1.24486e+06 1.4067e+06
1.36132e+06 1.24951e+06 1.31789e+06
1.34452e+06 1.31085e+06 1.26554e+06
1.33771e+06 1.35958e+06 1.2973e+06
1.32999e+06 1.30206e+06 1.32102e+06
1.31405e+06 1.28439e+06 1.32805e+06
1.31163e+06 1.31769e+06 1.30201e+06
1.32398e+06 1.31434e+06 1.32788e+06
1.29637e+06 1.32547e+06 1.33917e+06
1.35353e+06 1.29619e+06 1.2933e+06
1.33367e+06 1.29141e+06 1.30795e+06
1.40259e+06 1.24794e+06 1.36563e+06
1.39705e+06 1.24358e+06 1.38376e+06
1.41801e+06 1.2767e+06 1.23749e+06
1.3519e+06 1.3219e+06 1.25988e+06
1.39051e+06 1.30683e+06 1.25425e+06
1.34191e+06 1.26262e+06 1.37122e+06
1.39156e+06 1.29982e+06 1.25089e+06
1.36125e+06 1.25632e+06 1.3102e+06
1.38432e+06 1.28482e+06 1.25432e+06
1.43443e+06 1.24386e+06 1.28366e+06
1.29637e+06 1.32547e+06 1.33917e+06
1.37489e+06 1.27506e+06 1.27887e+06
1.30451e+06 1.3311e+06 1.32344e+06
1.32748e+06 1.30642e+06 1.31462e+06
1.36704e+06 1.28414e+06 1.2593e+06
1.44948e+06 1.25922e+06 1.26289e+06
1.35391e+06 1.29228e+06 1.27507e+06
1.30559e+06 1.31461e+06 1.34498e+06
1.30244e+06 1.34771e+06 1.332e+06
1.40705e+06 1.24702e+06 1.3345e+06
1.40782e+06 1.25374e+06 1.29232e+06
1.36704e+06 1.31423e+06 1.24728e+06
1.33567e+06 1.27915e+06 1.33566e+06
1.4339e+06 1.26037e+06 1.28189e+06
1.38749e+06 1.2802e+06 1.26288e+06
1.3519e+06 1.3219e+06 1.25988e+06
1.42887e+06 1.26946e+06 1.25449e+06
1.30935e+06 1.31375e+06 1.35311e+06
1.45089e+06 1.25384e+06 1.27447e+06
1.3348e+06 1.27804e+06 1.34184e+06
1.39555e+06 1.27245e+06 1.27081e+06
1.33332e+06 1.28064e+06 1.34596e+06
1.38598e+06 1.25798e+06 1.30536e+06
1.34172e+06 1.31189e+06 1.28013e+06
1.33902e+06 1.26808e+06 1.33229e+06
1.39327e+06 1.26595e+06 1.28792e+06
1.39459e+06 1.26696e+06 1.28606e+06
1.36871e+06 1.27604e+06 1.29074e+06
1.34434e+06 1.25607e+06 1.33185e+06
1.40883e+06 1.26072e+06 1.26498e+06
1.4036e+06 1.26949e+06 1.27431e+06
1.41069e+06 1.2429e+06 1.3503e+06
1.37055e+06 1.26815e+06 1.3053e+06
1.30971e+06 1.31252e+06 1.34379e+06
1.38245e+06 1.2712e+06 1.29686e+06
1.37811e+06 1.27224e+06 1.29585e+06
1.39843e+06 1.27168e+06 1.27691e+06
1.34238e+06 1.26479e+06 1.30653e+06
1.40002e+06 1.26955e+06 1.25641e+06
1.33767e+06 1.28199e+06 1.30035e+06
1.32748e+06 1.30642e+06 1.31462e+06
1.39169e+06 1.27362e+06 1.28657e+06
1.39992e+06 1.31334e+06 1.24161e+06
1.33296e+06 1.27827e+06 1.3513e+06
1.30244e+06 1.34771e+06 1.332e+06
1.4568e+06 1.24077e+06 1.2959e+06
1.45048e+06 1.24168e+06 1.27601e+06
1.30935e+06 1.31375e+06 1.35311e+06
1.37228e+06 1.28249e+06 1.28955e+06
1.39992e+06 1.31334e+06 1.24161e+06
1.40319e+06 1.26395e+06 1.29985e+06
1.40303e+06 1.2723e+06 1.23886e+06
1.40974e+06 1.24452e+06 1.29038e+06
1.37228e+06 1.28249e+06 1.28955e+06
1.40114e+06 1.26308e+06 1.3033e+06
1.4018e+06 1.25494e+06 1.30016e+06
1.39751e+06 1.31411e+06 1.24992e+06
1.41078e+06 1.26473e+06 1.2564e+06
1.38245e+06 1.2712e+06 1.29686e+06
1.43443e+06 1.24386e+06 1.28366e+06
1.39751e+06 1.31411e+06 1.24992e+06
1.40114e+06 1.26308e+06 1.3033e+06
1.41078e+06 1.26473e+06 1.2564e+06
1.45087e+06 1.25463e+06 1.29469e+06
1.44676e+06 1.2547e+06 1.32338e+06
1.39161e+06 1.30421e+06 1.25222e+06
1.34843e+06 1.32153e+06 1.26851e+06
1.39973e+06 1.26397e+06 1.30612e+06
1.41764e+06 1.29096e+06 1.28601e+06
1.42215e+06 1.2561e+06 1.30096e+06
1.39903e+06 1.27877e+06 1.29044e+06
1.36738e+06 1.30136e+06 1.30292e+06
1.37528e+06 1.31582e+06 1.27853e+06
1.38208e+06 1.31734e+06 1.27226e+06
1.35994e+06 1.32115e+06 1.2906e+06
1.38372e+06 1.31066e+06 1.2911e+06
1.37315e+06 1.31356e+06 1.28809e+06
1.38667e+06 1.31218e+06 1.29029e+06
1.46176e+06 1.30453e+06 1.29526e+06
1.45601e+06 1.26008e+06 1.29589e+06
1.42569e+06 1.30513e+06 1.26843e+06
1.4025e+06 1.29523e+06 1.31984e+06
1.37558e+06 1.34843e+06 1.29594e+06
1.43693e+06 1.28021e+06 1.31271e+06
1.38207e+06 1.31776e+06 1.28686e+06
1.40136e+06 1.31126e+06 1.27545e+06
1.40712e+06 1.29189e+06 1.29779e+06
1.38095e+06 1.33589e+06 1.2917e+06
1.40739e+06 1.27965e+06 1.31551e+06
1.39232e+06 1.30246e+06 1.31543e+06
1.38023e+06 1.33996e+06 1.29338e+06
1.41799e+06 1.29657e+06 1.29707e+06
1.42393e+06 1.28966e+06 1.29621e+06
1.39659e+06 1.30463e+06 1.28863e+06
1.41063e+06 1.29513e+06 1.2975e+06
1.40621e+06 1.30303e+06 1.29654e+06
1.47555e+06 1.30499e+06 1.29599e+06
1.46432e+06 1.26564e+06 1.29612e+06
1.42717e+06 1.34048e+06 1.27498e+06
1.40569e+06 1.30441e+06 1.38834e+06
1.39288e+06 1.35706e+06 1.30622e+06
1.38357e+06 1.32059e+06 1.33138e+06
1.40742e+06 1.29369e+06 1.35142e+06
1.45453e+06 1.30165e+06 1.30477e+06
1.4276e+06 1.28985e+06 1.33636e+06
1.42776e+06 1.29518e+06 1.32472e+06
1.39134e+06 1.32936e+06 1.30987e+06
1.40038e+06 1.32253e+06 1.29306e+06
1.41938e+06 1.29596e+06 1.33781e+06
1.39708e+06 1.32725e+06 1.297e+06
1.42294e+06 1.33071e+06 1.2776e+06
1.41162e+06 1.30786e+06 1.32107e+06
1.40603e+06 1.31721e+06 1.28866e+06
1.41623e+06 1.31829e+06 1.28093e+06
1.42025e+06 1.29001e+06 1.32574e+06
1.41522e+06 1.30679e+06 1.32248e+06
1.42024e+06 1.31333e+06 1.30157e+06
1.42511e+06 1.30021e+06 1.30933e+06
1.41016e+06 1.31408e+06 1.29583e+06
1.4277e+06 1.30812e+06 1.27936e+06
1.41067e+06 1.29928e+06 1.32457e+06
1.4227e+06 1.31335e+06 1.29996e+06
1.48474e+06 1.28932e+06 1.32746e+06
1.42354e+06 1.32179e+06 1.28113e+06
1.40882e+06 1.31695e+06 1.35574e+06
1.39479e+06 1.35138e+06 1.31595e+06
1.39202e+06 1.33607e+06 1.33454e+06
