3902 282.552
1.44319e+06 1.59839e+06 1.60572e+06
1.51309e+06 1.44401e+06 1.6003e+06
1.5462e+06 1.55775e+06 1.45217e+06
1.5478e+06 1.54099e+06 1.57092e+06
1.52961e+06 1.53002e+06 1.51643e+06
1.48164e+06 1.586e+06 1.51733e+06
1.48321e+06 1.49065e+06 1.48957e+06
1.50857e+06 1.53607e+06 1.50682e+06
1.47242e+06 1.49769e+06 1.47937e+06
1.4861e+06 1.52581e+06 1.51506e+06
1.53452e+06 1.51096e+06 1.52077e+06
1.4986e+06 1.54641e+06 1.52409e+06
1.4861e+06 1.52581e+06 1.51506e+06
1.50652e+06 1.52004e+06 1.51352e+06
1.54314e+06 1.51396e+06 1.56554e+06
1.50265e+06 1.56202e+06 1.52225e+06
1.47606e+06 1.53136e+06 1.55803e+06
1.54419e+06 1.52659e+06 1.53641e+06
1.44534e+06 1.48396e+06 1.4839e+06
1.50807e+06 1.50817e+06 1.50154e+06
1.4822e+06 1.49985e+06 1.45947e+06
1.55371e+06 1.52729e+06 1.50108e+06
1.52013e+06 1.53613e+06 1.50036e+06
1.47609e+06 1.48555e+06 1.49646e+06
1.45925e+06 1.51411e+06 1.5123e+06
1.56397e+06 1.55178e+06 1.53993e+06
1.48031e+06 1.49117e+06 1.49598e+06
1.47606e+06 1.53136e+06 1.55803e+06
1.52164e+06 1.56939e+06 1.52085e+06
1.45018e+06 1.48764e+06 1.48157e+06
1.51243e+06 1.56734e+06 1.50393e+06
1.46445e+06 1.48002e+06 1.47904e+06
1.48064e+06 1.49012e+06 1.49443e+06
1.51226e+06 1.569e+06 1.54706e+06
1.48363e+06 1.48566e+06 1.49429e+06
1.48363e+06 1.48566e+06 1.49429e+06
1.48411e+06 1.49637e+06 1.49378e+06
1.49033e+06 1.54902e+06 1.53052e+06
1.48624e+06 1.52318e+06 1.49103e+06
1.50687e+06 1.51728e+06 1.49773e+06
1.51745e+06 1.53373e+06 1.50109e+06
1.46724e+06 1.49454e+06 1.48244e+06
1.53448e+06 1.55658e+06 1.52044e+06
1.47989e+06 1.49547e+06 1.50351e+06
