644 26.2692
670902 532082 515064
649476 580936 498051
604444 494830 572472
583181 595518 560420
564472 525608 575200
564472 525608 575200
572178 527385 567439
610728 502092 564626
567488 537373 574135
584551 556550 546130
583181 595518 560420
579952 515041 560947
656946 534927 509829
590962 568492 531248
626183 582242 501432
665974 536470 507854
625085 588644 500432
609478 506160 545389
613673 569153 508253
626385 574231 505845
574849 531634 562738
642678 510544 542059
626385 574231 505845
606693 563765 516282
586879 542662 556031
604444 494830 572472
644568 513612 529619
601731 550095 530119
615005 498900 559359
634930 511758 538658
600269 517678 548550
607323 535449 527902
574849 531634 562738
639674 512459 536107
612392 585540 512621
670902 532082 515064
624139 538891 517816
615005 498900 559359
616852 508105 542996
613433 554322 514789
624715 518689 533143
665974 536470 507854
598907 521971 558490
644568 513612 529619
653922 532405 515550
612392 585540 512621
599989 525353 549495
631652 572623 498596
625085 588644 500432
625912 515340 535516
656732 532952 514718
633007 503832 551014
595266 524923 554470
601771 543497 522920
589444 533585 552622
638140 519994 522521
598313 530912 548567
628933 512768 540789
604464 562829 516830
641908 519392 522883
619642 538374 521578
603126 528227 540987
649867 529205 516209
595266 524923 554470
601715 538012 532392
652437 511489 535205
633735 560343 505897
622948 536684 520132
630996 549285 509742
624337 523222 525408
630350 521226 524103
594296 541802 538831
631652 572623 498596
589224 534271 551595
586879 542662 556031
627276 554563 507997
633007 503832 551014
612647 533854 526971
653646 536425 514159
632285 548294 511325
604261 526109 540637
612750 522493 535003
609268 532283 536762
614733 540213 514057
621241 544800 511810
619820 522102 530220
633257 538769 510078
616365 538824 525040
611749 547245 517104
607196 530418 537174
610065 562270 521650
621241 544800 511810
626183 582242 501432
592555 533816 539762
606085 521241 543934
621592 519961 530878
618597 539675 514826
606085 521241 543934
623374 514327 542467
610174 526337 527859
622515 524576 527330
626760 524321 522703
603172 536843 539167
611749 547245 517104
612825 523282 532440
616852 508105 542996
622948 536684 520132
649476 580936 498051
598534 520305 558732
613238 558361 511930
591655 542363 548570
625313 558547 506684
607088 514722 548714
649867 529205 516209
589224 534271 551595
609968 522847 541331
589444 533585 552622
611595 520681 535042
634372 540031 499508
618313 519470 537693
618313 519470 537693
622526 559101 507577
638140 519994 522521
627620 514968 524552
614733 540213 514057
606207 542450 523491
600269 517678 548550
599085 512434 555293
632285 548294 511325
606614 532706 536537
592555 533816 539762
623703 530711 523799
594296 541802 538831
599085 512434 555293
652437 511489 535205
623969 536554 521756
622526 559101 507577
633660 537639 511495
627852 522662 516264
634372 540031 499508
630996 549285 509742
627371 531870 516439
621562 518493 542947
625170 518226 541232
633735 560343 505897
634614 514397 539118
625313 558547 506684
613238 558361 511930
630996 549285 509742
586879 542662 556031
665866 547637 523915
638388 521658 549147
635142 571177 515802
595681 549197 559225
587184 586642 554393
586697 572569 554630
624162 539029 539514
613578 551369 529964
610836 570805 541955
638732 559056 524662
627524 531963 547920
663594 530658 527468
652253 556606 524252
587948 583258 549801
632676 527711 545301
665264 553735 518835
597445 542133 557363
632197 529809 533876
607687 530618 557493
612383 557724 535483
587948 583258 549801
641962 554575 526559
647218 545501 524258
646045 542687 526383
613295 541091 544182
664939 544087 524186
613115 548281 547980
587948 583258 549801
672400 555185 525372
652052 579191 528958
646482 532515 554959
619085 539972 568514
614630 573445 549013
664183 553877 526140
617667 548709 564774
659562 546958 535155
637833 536020 551534
659280 541837 536912
633822 563016 532145
620913 567836 533570
618519 558477 559822
614924 569597 559283
630027 539627 550636
649186 549548 540419
636663 541130 546586
632967 566167 542483
643358 557808 529306
639649 553293 530071
626493 541701 556489
619412 564266 557220
642353 551361 541732
627624 565275 544128
651427 553088 536636
646599 539796 545090
642994 551772 538920
628564 554495 556454
638209 540671 541801
659527 540096 538015
666363 556630 531971
660720 557892 529319
655494 536493 558610
617137 587938 556485
615869 570089 590752
623043 578772 578905
627448 552794 576111
631807 551002 560976
648197 541329 543096
629139 566467 550023
626934 560867 588563
645583 548336 547353
633279 561610 553917
625660 574430 541731
650517 556501 535650
635576 576255 539975
636688 544606 550016
639866 557215 535290
663639 552758 536799
643596 556914 530993
646322 543322 576415
631178 551428 560328
659883 556827 539827
651880 542254 551344
649395 569891 532370
647297 575863 539666
633956 563332 580856
635710 551274 569634
658144 543819 545179
634303 561259 564678
637327 554262 556813
647502 559388 536035
641458 545811 556186
642444 548546 553872
646237 557674 546865
635129 571533 550779
646967 565751 541805
637588 550203 550998
643867 570344 541042
649603 545655 544127
673920 547289 552892
659828 571888 534709
642561 589440 551283
637821 568177 572418
636016 576055 555070
665791 566636 536252
647282 580193 542430
649934 548894 545477
643859 554958 560119
642230 561269 565138
646623 570428 545599
649374 560051 537708
642111 548596 570834
639065 563012 559608
642938 555689 555122
648912 574164 543783
639144 571646 554852
670911 550792 555931
665996 561964 538274
638626 599116 585057
641872 580714 575526
645591 570716 584222
669352 554373 569756
649028 565274 563599
664923 562627 543274
659260 557111 550688
643759 574645 564715
666005 559144 549069
647637 572894 546744
655748 563184 564096
652724 569453 551897
651596 576712 545908
659096 578422 541391
650101 553315 570388
650202 564752 551954
658404 565229 551297
650019 570153 546368
686524 558062 555531
673450 563869 544282
659695 557835 565185
658815 561740 574250
650532 573822 567554
652451 568681 553649
659421 558834 562823
