1507 123.331
1.4695e+06 1.60692e+06 1.58738e+06
1.61976e+06 1.47428e+06 1.64349e+06
1.60147e+06 1.53888e+06 1.46838e+06
1.51146e+06 1.49529e+06 1.51597e+06
1.50166e+06 1.46322e+06 1.50138e+06
1.49279e+06 1.48592e+06 1.50532e+06
1.52725e+06 1.54031e+06 1.5399e+06
1.56625e+06 1.56686e+06 1.52106e+06
1.49509e+06 1.48615e+06 1.50535e+06
1.51892e+06 1.49529e+06 1.51675e+06
1.53125e+06 1.50726e+06 1.50253e+06
1.50493e+06 1.48873e+06 1.50147e+06
1.52518e+06 1.49059e+06 1.51894e+06
1.50723e+06 1.4878e+06 1.51538e+06
1.57362e+06 1.55006e+06 1.53009e+06
1.56703e+06 1.52878e+06 1.57031e+06
1.55279e+06 1.54361e+06 1.52738e+06
1.56717e+06 1.52818e+06 1.51998e+06
1.50062e+06 1.46475e+06 1.50163e+06
1.55558e+06 1.53017e+06 1.50897e+06
1.53788e+06 1.50704e+06 1.54533e+06
1.51818e+06 1.48708e+06 1.51048e+06
1.56564e+06 1.51784e+06 1.56085e+06
1.53435e+06 1.51857e+06 1.50825e+06
1.54875e+06 1.50937e+06 1.51674e+06
1.56304e+06 1.51242e+06 1.51215e+06
1.56647e+06 1.5363e+06 1.48629e+06
1.5423e+06 1.52204e+06 1.54555e+06
1.52725e+06 1.54031e+06 1.5399e+06
1.56767e+06 1.51802e+06 1.54302e+06
1.5216e+06 1.51261e+06 1.51849e+06
1.537e+06 1.53298e+06 1.52459e+06
1.5426e+06 1.56034e+06 1.57161e+06
1.53383e+06 1.48659e+06 1.51441e+06
1.53513e+06 1.53364e+06 1.52168e+06
1.49842e+06 1.48133e+06 1.49983e+06
1.51926e+06 1.50672e+06 1.54182e+06
1.52262e+06 1.50046e+06 1.56189e+06
1.49216e+06 1.48355e+06 1.50346e+06
1.54133e+06 1.53873e+06 1.50159e+06
1.5502e+06 1.5193e+06 1.51372e+06
1.57162e+06 1.5365e+06 1.53163e+06
1.53409e+06 1.54954e+06 1.56532e+06
1.55474e+06 1.51044e+06 1.53569e+06
1.52579e+06 1.49206e+06 1.52408e+06
1.64508e+06 1.59622e+06 1.52915e+06
1.53632e+06 1.50943e+06 1.5492e+06
1.49552e+06 1.48266e+06 1.50234e+06
1.52262e+06 1.50046e+06 1.56189e+06
1.53632e+06 1.50943e+06 1.5492e+06
1.53383e+06 1.48659e+06 1.51441e+06
1.50341e+06 1.50916e+06 1.5102e+06
1.54174e+06 1.51783e+06 1.53669e+06
1.49552e+06 1.48266e+06 1.50234e+06
1.52518e+06 1.49059e+06 1.51894e+06
1.50787e+06 1.48947e+06 1.50967e+06
1.55143e+06 1.51388e+06 1.51503e+06
1.5365e+06 1.52291e+06 1.54256e+06
1.52718e+06 1.50554e+06 1.5132e+06
1.51097e+06 1.48465e+06 1.52801e+06
1.50904e+06 1.49551e+06 1.52734e+06
1.52673e+06 1.49753e+06 1.53937e+06
1.56748e+06 1.49396e+06 1.51302e+06
1.5282e+06 1.56399e+06 1.563e+06
1.53958e+06 1.51825e+06 1.54419e+06
1.57362e+06 1.55006e+06 1.53009e+06
1.51758e+06 1.52435e+06 1.5158e+06
1.51996e+06 1.52784e+06 1.5406e+06
1.56677e+06 1.56821e+06 1.52589e+06
1.53e+06 1.53702e+06 1.58466e+06
1.54169e+06 1.52923e+06 1.52582e+06
1.51493e+06 1.49753e+06 1.50645e+06
1.5502e+06 1.5193e+06 1.51372e+06
1.52921e+06 1.51642e+06 1.55776e+06
1.55359e+06 1.52459e+06 1.578e+06
1.54207e+06 1.58129e+06 1.5383e+06
1.52682e+06 1.53218e+06 1.59124e+06
1.55558e+06 1.53017e+06 1.50897e+06
1.57048e+06 1.51988e+06 1.55175e+06
1.49216e+06 1.48355e+06 1.50346e+06
1.56034e+06 1.58095e+06 1.53609e+06
1.54756e+06 1.54794e+06 1.52453e+06
1.54759e+06 1.55336e+06 1.54328e+06
1.54678e+06 1.54202e+06 1.52816e+06
1.49753e+06 1.46412e+06 1.4982e+06
1.51101e+06 1.4971e+06 1.51386e+06
1.51753e+06 1.50889e+06 1.5006e+06
1.5334e+06 1.50845e+06 1.5443e+06
1.54454e+06 1.50834e+06 1.51849e+06
1.52579e+06 1.49206e+06 1.52408e+06
1.50978e+06 1.47887e+06 1.49913e+06
1.53785e+06 1.58022e+06 1.5193e+06
1.59261e+06 1.49725e+06 1.55032e+06
1.51587e+06 1.50646e+06 1.56746e+06
1.56201e+06 1.51562e+06 1.53878e+06
1.50088e+06 1.5116e+06 1.52437e+06
1.54513e+06 1.52109e+06 1.53904e+06
1.52054e+06 1.47838e+06 1.49942e+06
1.54368e+06 1.55394e+06 1.53797e+06
1.55932e+06 1.51616e+06 1.54613e+06
1.53068e+06 1.51352e+06 1.511e+06
1.50183e+06 1.47397e+06 1.51758e+06
1.55832e+06 1.5611e+06 1.53865e+06
1.5313e+06 1.53421e+06 1.50431e+06
1.53068e+06 1.51352e+06 1.511e+06
1.51516e+06 1.48795e+06 1.49912e+06
1.54368e+06 1.55394e+06 1.53797e+06
1.53435e+06 1.51857e+06 1.50825e+06
1.52057e+06 1.52542e+06 1.52535e+06
1.51892e+06 1.49529e+06 1.51675e+06
1.55932e+06 1.51616e+06 1.54613e+06
1.50996e+06 1.48172e+06 1.505e+06
1.54012e+06 1.53937e+06 1.50744e+06
1.54169e+06 1.52923e+06 1.52582e+06
1.54454e+06 1.50834e+06 1.51849e+06
1.54238e+06 1.49895e+06 1.53774e+06
1.50166e+06 1.46322e+06 1.50138e+06
1.54976e+06 1.52908e+06 1.53704e+06
1.50065e+06 1.47923e+06 1.49882e+06
1.55148e+06 1.52629e+06 1.59305e+06
1.49691e+06 1.49036e+06 1.51868e+06
1.53259e+06 1.52222e+06 1.51783e+06
1.55283e+06 1.54459e+06 1.5239e+06
1.51508e+06 1.49832e+06 1.52166e+06
1.54012e+06 1.53937e+06 1.50744e+06
1.54561e+06 1.50567e+06 1.51031e+06
1.57338e+06 1.56852e+06 1.52662e+06
1.53891e+06 1.51959e+06 1.52372e+06
1.49485e+06 1.48311e+06 1.50302e+06
1.47341e+06 1.4977e+06 1.51853e+06
1.52061e+06 1.51088e+06 1.50792e+06
1.537e+06 1.53298e+06 1.52459e+06
1.5466e+06 1.51101e+06 1.54495e+06
1.55907e+06 1.51772e+06 1.56804e+06
1.49552e+06 1.48266e+06 1.50234e+06
1.53118e+06 1.49909e+06 1.5135e+06
1.52418e+06 1.52403e+06 1.55989e+06
1.5511e+06 1.5139e+06 1.51583e+06
1.50481e+06 1.614e+06 1.60108e+06
1.51539e+06 1.50013e+06 1.5163e+06
1.56625e+06 1.56686e+06 1.52106e+06
1.52408e+06 1.48902e+06 1.52207e+06
1.54412e+06 1.54291e+06 1.58934e+06
1.51821e+06 1.54243e+06 1.54705e+06
1.50226e+06 1.46913e+06 1.49717e+06
1.49823e+06 1.4847e+06 1.49872e+06
1.50662e+06 1.48578e+06 1.51165e+06
1.55279e+06 1.54361e+06 1.52738e+06
1.53355e+06 1.50908e+06 1.57839e+06
1.54678e+06 1.54202e+06 1.52816e+06
