516 29.4547
731154 690152 590905
758164 608623 784329
594112 755569 712204
759340 610124 760316
598977 747550 714342
752885 610929 772934
748719 609630 778154
653696 672408 658189
649749 686814 634618
703547 677028 600195
681309 665176 631587
654781 676830 630575
752387 609031 779333
708459 686156 595120
609680 721264 695438
698923 628809 662144
729715 621116 646343
722119 625653 655409
608453 713005 708624
723031 625012 652573
627970 728764 669340
603533 716038 709214
713748 648280 626824
644686 718194 658449
672053 639607 665356
601976 754358 701485
647181 741261 640944
726805 619655 657436
600777 720545 707757
658974 710096 626288
619701 739109 663213
723766 633720 635574
646966 688757 695698
742428 653996 608306
636339 695168 688893
630170 715116 670539
607291 725483 707032
695905 633010 662727
662206 679447 624539
598194 750121 705589
598756 749808 704501
711913 636320 629096
726975 616866 656995
637668 715858 668403
727389 650560 619720
639009 692103 691262
678627 663705 637542
725896 619980 652601
629634 713700 671031
724318 622240 657055
632392 726211 657510
674799 660820 643756
638977 689263 700111
603037 735776 692384
640731 744405 644315
643666 724311 651963
691918 646626 629974
673172 665006 649543
630775 691581 702823
694062 632013 662786
642058 702389 682762
624574 722378 674202
742737 646087 605930
638214 719741 661672
642441 685047 699673
679581 668029 625111
696727 636799 653233
699543 629623 662084
677221 660531 642396
691332 638126 650600
686349 663222 619750
660632 705177 625810
640881 688151 697155
721520 649361 620122
670142 639251 666166
672966 665648 649690
622967 696345 712480
625523 706338 674539
700459 635017 657343
697620 630693 663336
676580 655316 661978
625327 697836 704059
631414 700395 684767
627330 725229 672549
613205 700055 702161
690933 698503 604003
637996 732801 645332
633674 695719 698869
707236 651287 625778
690402 646901 628961
596318 753722 711830
714520 662090 609433
599158 734081 704154
725058 669012 594326
636111 693592 697388
669115 676002 607730
641839 724025 659478
618190 746624 660554
668413 682605 613919
634995 696391 686243
710978 658530 613225
639263 724808 649064
622612 705677 691416
666552 670136 630295
632217 731973 666836
611665 718827 696425
620510 717136 681444
648519 701289 657181
663465 683999 618294
616279 719205 680774
623166 707100 687511
622346 743224 663090
632944 723185 667641
633261 723603 667526
621295 708039 680551
639781 709668 664670
643360 743145 638116
618273 716535 684784
649493 699612 659110
609204 707709 701671
619883 736992 664355
667636 683457 615321
722715 653544 614317
648420 701279 659799
730058 690869 590937
642955 699543 684632
688594 699583 603785
628535 720678 672217
674880 637219 666652
613399 703327 698313
629287 736755 651129
680114 674365 624630
675125 659666 656948
718379 649265 622158
693521 651199 628278
642771 717363 658568
630968 696581 692550
701453 682629 601822
612565 718282 695552
647319 695872 687161
680459 667372 627058
614414 709959 685893
623426 742886 661326
614996 716908 682664
625056 695096 705340
701380 676022 605622
640588 687772 699733
708862 621945 658888
605826 732142 680414
690047 684722 604711
719813 660155 601239
724754 652916 614497
685690 657988 639504
607915 713188 705414
670651 667131 645226
717926 629205 656585
698440 691257 604211
648513 690261 688837
621904 702712 697500
612163 704990 697990
682961 668604 618871
627566 720937 670135
671063 638920 666799
721973 676976 592927
623361 746913 659762
615889 696556 704712
690971 705258 602920
631032 734571 657567
643333 730406 644665
698472 667271 612908
647728 717102 660546
628937 734314 664626
699205 663896 607068
678603 655449 654802
718459 649040 621911
721959 652778 615217
697356 669251 618800
613813 721251 684250
623091 737930 662878
613399 703327 698313
685422 670033 614397
697373 669846 607923
730504 635749 630261
633515 702886 676979
717688 689444 593044
680288 674689 612642
726357 614331 662930
667894 681528 617387
656859 679307 627981
757918 612816 762722
679773 654685 658092
632893 730922 649953
602058 736892 666629
645970 700310 668299
638214 719741 661672
652894 685424 687784
669978 640925 667242
596313 751744 714417
617275 729235 668507
676027 638793 664571
667575 667840 648721
681887 635561 653655
725889 621087 654962
724259 621461 658174
642339 703385 673480
695186 660676 623178
700390 653763 615130
739558 637960 623351
601494 718465 716329
637496 693944 692138
653568 674343 650412
717050 630314 637032
702378 640638 627367
731100 650886 618919
674020 661573 661506
632893 730922 649953
693053 660457 624555
701436 639146 647799
668403 666231 647633
689021 649676 631641
649198 723182 655259
696514 683645 604920
728558 651543 614238
708585 635141 656942
730103 651343 615895
643088 699914 676970
600696 726445 703157
682056 658719 626269
641370 700267 683523
594918 758737 708340
730503 628066 637515
725478 664954 591731
679498 649896 659681
630823 701818 697504
702595 634879 660879
665030 643172 674586
730180 652307 613402
622891 698716 697951
607917 714442 696545
718966 655528 601668
668609 642521 672502
696648 692066 588749
657906 644656 663226
723197 639858 621502
688090 656192 645665
678579 667861 635940
731154 652559 610422
660805 668148 653425
706366 667866 599220
723191 619227 662457
701571 637743 647638
732759 647712 613394
689861 679672 605618
714950 632550 653292
645335 699612 670560
697356 679105 605448
683073 641602 646454
752414 609570 779324
681066 642779 649153
629781 689949 707831
703327 662837 602990
702024 641777 645712
699730 628795 676400
609544 725166 679004
711958 652772 615817
593611 760957 691650
715539 665872 595391
659166 668521 632706
616885 706903 696980
750814 610905 775956
608993 721826 694701
696708 630554 671504
647722 723145 657653
630539 702268 694592
724475 694499 591709
601376 767825 692851
594148 761572 716246
758068 616637 759108
739639 615766 801153
752240 612646 779940
603497 749102 731137
620074 711982 696605
753631 614520 768349
701019 634082 674004
596523 753374 717892
691139 698726 625663
669205 671517 631045
651282 718987 659346
612145 726058 687931
656393 737568 656924
698700 678957 611354
724576 625859 653949
713750 645628 666070
634412 706311 705992
731228 619797 661674
634551 690937 708509
628339 721726 681294
707605 684042 610679
729377 641111 647949
626339 746526 672042
