1047 75.1905
558863 727576 684349
791299 629460 584988
731733 557628 783466
738977 674288 562114
570639 754787 665219
687790 736262 587366
568980 742671 666948
776228 607878 626676
694676 578879 777325
782318 620302 596921
787711 612190 608162
772795 614832 604323
707269 567134 774529
762014 611311 614158
562276 715532 685191
784297 614748 599801
707085 568884 771955
711365 625201 639301
745187 576179 718600
701786 577743 769847
716919 570077 765431
757342 659170 569204
632431 681235 643277
690245 610671 731902
611265 701890 662418
758660 624151 597549
769958 616024 605435
738629 568144 741758
665347 684483 607450
589533 729699 653319
623558 744680 631410
563954 724975 684064
739471 562988 753325
572742 709981 705988
608961 657191 696163
650114 643491 690681
700105 593371 720042
565891 748648 667396
749764 560853 749285
606891 661691 689554
619444 745890 635560
685797 648833 609960
695021 606044 724323
692069 645117 608151
765370 613237 613355
702411 581661 730874
607186 719304 647174
695657 604278 725634
624523 749298 629131
740387 562410 748819
639418 674628 641814
716875 573214 762829
737136 618189 617545
580068 687398 703750
672265 634172 650851
660436 698504 596285
693959 594783 729504
715199 680518 574340
577291 688876 708756
564968 752084 674072
696974 583511 754704
616836 750797 630986
668823 641135 629494
674088 631943 648077
681397 619955 664098
621489 747557 630014
737398 627948 616084
662811 635897 636829
603365 708168 659573
724511 582251 721420
690627 595472 740006
726530 601960 713344
692496 603683 726656
646365 647199 690380
634274 670768 660623
670069 696634 598952
653386 639079 691186
789220 610762 611009
715803 574241 764858
691851 597577 733497
635802 672768 645688
705465 657324 588855
648916 700025 606178
605702 656280 697229
735364 672389 572718
598045 693692 672252
719684 565422 762804
683995 663813 595220
718627 586354 723710
611709 699121 661165
629326 671062 676338
614573 660247 693763
630268 698205 627844
659472 704632 592627
645371 664764 640360
648384 679759 615135
596571 666513 694726
754350 598232 696700
690564 621422 644976
697927 692922 585570
701651 606892 657627
704675 580434 743777
657081 641653 637428
652219 639654 666004
732340 673020 566826
575413 707679 705591
746503 665955 566658
631492 669675 670995
743769 669387 570311
765997 609791 619012
768422 622653 600988
567874 725465 677723
720043 575059 751050
685106 735993 591486
588470 679162 692796
598726 706140 663526
586243 716594 659890
612989 677944 674934
662777 692025 599119
722412 588600 722272
687742 584429 744930
699762 627178 616689
716113 572105 770657
717377 590725 714653
756457 616387 602425
654070 655294 638453
733028 668220 576190
636289 720118 623977
742363 577928 716498
638231 652434 675398
666675 634829 652374
720329 565000 760857
728063 564136 758693
642710 673491 622577
585845 730755 650462
753711 635159 593614
709291 587362 727736
743471 569776 740597
712993 691706 579538
734639 675507 564526
618278 649822 700732
565042 735079 669274
728075 559043 757324
728527 682578 565167
728725 583163 712247
584656 707021 669874
592018 686918 681733
600663 689490 677797
588121 705491 673163
730050 561398 755982
704300 668659 582849
587711 703707 680407
568373 723059 668044
656161 642880 620792
657453 690802 602112
597333 718284 659140
747196 658042 571554
693456 631239 621425
585371 659647 702652
750504 558654 747459
767313 608664 613511
727037 575376 738944
628255 711417 626226
616394 700953 655192
691678 625856 633227
718249 676658 571349
571466 753315 666298
739139 629022 602871
721693 636375 589379
750732 571516 720736
729042 585481 710526
741701 566576 743217
736312 586689 709902
728344 600206 707551
627556 675322 680743
691509 591529 736532
682233 635405 624846
673042 658726 612851
720765 570837 746789
655393 661069 632738
671431 700893 592123
760159 650421 575144
714204 588033 725329
734859 675126 563100
601929 695172 662814
618240 676455 651806
595615 710630 664392
752340 574431 715940
651526 640774 668039
717588 674728 577728
700353 686166 580487
735833 564865 745825
754378 592042 697980
573312 722202 672333
759390 615591 620394
602429 683249 685532
725466 664773 581195
595445 712685 660402
713194 691452 578598
730573 638171 584131
573947 733731 649317
676926 636394 626558
725905 578600 734969
721589 637506 584607
677856 656542 611705
582968 682856 686256
637679 674676 643317
736858 578931 727190
582886 683979 692125
658351 655195 618124
742505 667167 576137
626103 668393 686712
646216 667832 634677
752156 632765 601703
604652 653436 698577
754668 616260 611873
699328 581049 757473
679986 631475 649046
748410 576505 707171
708556 574614 755647
674885 658612 610983
700779 587334 735893
670586 651212 613741
686465 732380 588951
599614 662387 700293
723651 575693 744779
722502 630382 613559
675828 668975 604536
739274 563467 749962
685289 663298 594395
720021 570667 759754
581189 696028 698973
578611 703984 701624
580526 702708 693851
620035 699863 632277
574528 732787 654034
591282 711666 668548
696497 609682 655858
604676 717214 657949
573547 713572 684538
726965 614374 623339
641369 648008 687309
698711 662715 583193
666394 697480 595083
708848 660343 581882
760188 651830 574684
594766 726892 653686
622810 675717 656196
619768 746436 634128
577836 731832 655179
741257 622756 602415
579159 685638 710560
691864 589692 735063
582340 695681 699134
643737 670252 624724
751931 566315 743639
678747 671809 596818
571547 725605 656332
729815 571850 733419
625334 711456 625214
617041 648436 701605
624012 746996 630051
590448 687984 682911
660107 665626 617428
594100 720644 656005
576242 718331 682479
599958 721250 653612
575023 733247 649715
658307 688344 600919
596695 725974 652755
750345 575757 728331
698956 613491 655025
608003 684601 674421
747798 577153 713255
570541 714450 687214
640202 671811 627352
731250 588435 707006
568624 717304 683618
590524 678408 699623
713880 657203 586101
613323 718375 653371
728612 572062 737287
640586 651806 678360
644395 697692 613301
594338 694810 677840
579396 684873 707566
658528 703061 596952
756553 620947 601447
592791 708068 669719
647644 699692 610998
680305 659586 604962
651619 653591 656235
692848 600905 730238
654774 647265 637042
590860 715039 665159
638182 664401 669876
579340 714336 679456
592383 685430 678911
568383 753941 665284
642157 671336 624452
