225 19.8893
1.53088e+06 1.62352e+06 1.58295e+06
1.6294e+06 1.5264e+06 1.62703e+06
1.64309e+06 1.60815e+06 1.5371e+06
1.5797e+06 1.56256e+06 1.62626e+06
1.59386e+06 1.65315e+06 1.65228e+06
1.60612e+06 1.57352e+06 1.62951e+06
1.59611e+06 1.59089e+06 1.63362e+06
1.56038e+06 1.56389e+06 1.6031e+06
1.62937e+06 1.5774e+06 1.59316e+06
1.56854e+06 1.57379e+06 1.58062e+06
1.63645e+06 1.57378e+06 1.61424e+06
1.60699e+06 1.56447e+06 1.57953e+06
1.62739e+06 1.61658e+06 1.59038e+06
1.61704e+06 1.62323e+06 1.6014e+06
1.59675e+06 1.65852e+06 1.58175e+06
1.63906e+06 1.61198e+06 1.59887e+06
1.58974e+06 1.53228e+06 1.62795e+06
1.59548e+06 1.55371e+06 1.58592e+06
1.60233e+06 1.58907e+06 1.61528e+06
1.57732e+06 1.57867e+06 1.58847e+06
1.65629e+06 1.56474e+06 1.56902e+06
1.61975e+06 1.56761e+06 1.57939e+06
1.63456e+06 1.5498e+06 1.61718e+06
1.67097e+06 1.54795e+06 1.64346e+06
1.59502e+06 1.64428e+06 1.61742e+06
1.64109e+06 1.59576e+06 1.60385e+06
1.60184e+06 1.58602e+06 1.58182e+06
1.59902e+06 1.5732e+06 1.60936e+06
1.61371e+06 1.60322e+06 1.62497e+06
1.60684e+06 1.59301e+06 1.64312e+06
1.61145e+06 1.56364e+06 1.58091e+06
1.59506e+06 1.54842e+06 1.59914e+06
1.62695e+06 1.60377e+06 1.60022e+06
1.61151e+06 1.60305e+06 1.65414e+06
1.59709e+06 1.53797e+06 1.63111e+06
1.60936e+06 1.57738e+06 1.60455e+06
1.59483e+06 1.57336e+06 1.59082e+06
1.5633e+06 1.57117e+06 1.63816e+06
1.56038e+06 1.56389e+06 1.6031e+06
1.59934e+06 1.59071e+06 1.63099e+06
1.60961e+06 1.57657e+06 1.60287e+06
1.61906e+06 1.59562e+06 1.5691e+06
1.64238e+06 1.58326e+06 1.58736e+06
1.60526e+06 1.61052e+06 1.59542e+06
1.61903e+06 1.59675e+06 1.60504e+06
1.60932e+06 1.57825e+06 1.56723e+06
1.64162e+06 1.5792e+06 1.60703e+06
1.59902e+06 1.5732e+06 1.60936e+06
1.5858e+06 1.61e+06 1.60169e+06
1.62097e+06 1.57918e+06 1.61045e+06
1.58797e+06 1.61734e+06 1.59056e+06
1.63396e+06 1.57161e+06 1.61672e+06
1.57116e+06 1.58166e+06 1.59897e+06
1.57678e+06 1.56691e+06 1.63951e+06
1.61589e+06 1.57784e+06 1.58725e+06
1.59453e+06 1.58183e+06 1.60646e+06
1.57663e+06 1.56588e+06 1.60317e+06
1.61171e+06 1.59295e+06 1.6216e+06
1.61866e+06 1.56525e+06 1.64051e+06
1.63308e+06 1.59257e+06 1.57747e+06
1.6085e+06 1.60104e+06 1.60301e+06
1.67365e+06 1.55036e+06 1.63198e+06
1.64162e+06 1.5792e+06 1.60703e+06
1.6041e+06 1.56417e+06 1.56351e+06
1.60804e+06 1.57446e+06 1.64657e+06
1.63515e+06 1.58061e+06 1.60694e+06
1.63162e+06 1.55626e+06 1.59105e+06
1.6208e+06 1.59644e+06 1.60196e+06
1.61745e+06 1.65984e+06 1.58272e+06
1.59542e+06 1.55484e+06 1.64144e+06
1.59386e+06 1.60712e+06 1.58041e+06
1.59154e+06 1.58963e+06 1.62127e+06
1.59117e+06 1.55756e+06 1.58073e+06
1.63906e+06 1.61198e+06 1.59887e+06
1.62097e+06 1.57918e+06 1.61045e+06
1.60612e+06 1.57352e+06 1.62951e+06
1.59227e+06 1.57806e+06 1.59328e+06
1.64468e+06 1.58405e+06 1.6476e+06
1.61251e+06 1.57419e+06 1.60735e+06
1.68654e+06 1.60576e+06 1.59155e+06
1.63066e+06 1.6247e+06 1.59103e+06
1.57924e+06 1.55033e+06 1.56666e+06
1.62695e+06 1.60377e+06 1.60022e+06
1.64286e+06 1.55964e+06 1.59314e+06
1.6012e+06 1.60726e+06 1.63859e+06
1.58814e+06 1.53386e+06 1.63292e+06
1.61596e+06 1.57814e+06 1.62308e+06
1.59602e+06 1.5509e+06 1.61595e+06
1.57566e+06 1.56281e+06 1.64403e+06
1.63106e+06 1.5596e+06 1.61838e+06
1.59513e+06 1.56485e+06 1.65394e+06
1.66406e+06 1.55744e+06 1.6168e+06
1.60814e+06 1.5722e+06 1.59057e+06
1.66979e+06 1.57139e+06 1.64567e+06
1.59645e+06 1.61028e+06 1.61416e+06
1.61653e+06 1.59441e+06 1.60901e+06
1.59769e+06 1.57881e+06 1.57779e+06
1.68654e+06 1.60576e+06 1.59155e+06
1.60828e+06 1.57363e+06 1.61156e+06
1.59237e+06 1.59408e+06 1.58549e+06
1.59237e+06 1.59408e+06 1.58549e+06
1.58645e+06 1.56924e+06 1.63125e+06
1.59888e+06 1.56293e+06 1.56508e+06
1.61828e+06 1.52701e+06 1.64242e+06
1.58117e+06 1.57979e+06 1.59235e+06
1.63308e+06 1.59257e+06 1.57747e+06
1.67239e+06 1.55678e+06 1.59812e+06
1.58245e+06 1.61426e+06 1.61616e+06
1.60796e+06 1.55791e+06 1.57606e+06
1.67135e+06 1.5823e+06 1.61095e+06
1.60143e+06 1.57554e+06 1.6046e+06
1.57094e+06 1.54378e+06 1.63643e+06
