139 9.11445
753206 647022 644925
734978 612034 682285
697626 689844 618731
673137 702369 703316
672950 713019 666111
668719 710932 689677
743904 621984 679302
734978 612034 682285
697626 689844 618731
718688 668192 628620
668719 710932 689677
686234 681471 631573
753206 647022 644925
674874 651559 653520
735658 637797 656831
724707 622809 696356
701485 656481 650810
697727 640875 673457
710233 639271 667219
721472 631401 659593
689880 674692 642506
724707 622809 696356
723985 630529 660392
705496 644206 664600
715345 645533 645473
695559 677027 636095
734737 666900 623349
735434 634954 657913
683930 651434 654084
722629 626012 682256
677842 681461 647284
672950 713019 666111
706106 627869 672793
698592 667993 629390
696128 673842 642964
704963 678621 621229
677842 681461 647284
730034 659071 632547
725063 665984 631357
732290 641815 652779
693347 650593 670422
691318 661711 651941
683930 651434 654084
711430 646212 648178
692346 680630 641479
730868 625032 665758
700615 629323 680013
713349 637702 668672
717038 661687 635569
726455 658393 635074
700567 649653 656840
703073 667444 638869
704963 678621 621229
720038 636406 669556
726718 658088 637822
705744 642167 649562
707416 650338 640276
735116 658070 623014
735658 637797 656831
702977 665273 643170
708034 667289 637116
713349 637702 668672
730034 659071 632547
720038 636406 669556
734032 628674 664890
686003 662960 648377
728736 629718 669749
705163 646851 671218
686003 662960 648377
705283 662488 648825
728736 629718 669749
702977 665273 643170
692658 667149 647714
734032 628674 664890
730709 649410 641070
718074 648380 642151
731502 647945 640933
698165 649552 660045
708034 667289 637116
702072 648700 671107
717038 661687 635569
702072 648700 671107
707416 650338 640276
697082 673904 642283
726455 658393 635074
701234 646966 673378
731502 647945 640933
705744 642167 649562
703073 667444 638869
696128 673842 642964
697082 673904 642283
718074 648380 642151
726718 658088 637822
735116 658070 623014
686234 681471 631573
701234 646966 673378
753206 647022 644925
735658 637797 656831
735658 637797 656831
735116 658070 623014
735116 658070 623014
734032 628674 664890
726718 658088 637822
724707 622809 696356
717038 661687 635569
707416 650338 640276
704963 678621 621229
704963 678621 621229
703073 667444 638869
703073 667444 638869
703073 667444 638869
703073 667444 638869
702072 648700 671107
701234 646966 673378
701234 646966 673378
701234 646966 673378
701234 646966 673378
701234 646966 673378
696128 673842 642964
696128 673842 642964
686234 681471 631573
686234 681471 631573
686003 662960 648377
686003 662960 648377
677842 681461 647284
677842 681461 647284
677842 681461 647284
677842 681461 647284
677842 681461 647284
677842 681461 647284
677842 681461 647284
677842 681461 647284
672950 713019 666111
672950 713019 666111
668719 710932 689677
668719 710932 689677
668719 710932 689677
755602 622921 685530
739240 622270 715347
704660 719264 626094
676089 691168 677615
701362 643303 695517
701578 701719 629455
688940 697933 644797
733946 653705 652802
751406 649833 645274
697179 689011 640741
742274 652556 644490
676354 669597 680670
724936 666585 636690
707181 666344 658521
731469 629745 671884
737854 641268 660913
752379 659767 638083
681247 657293 664669
704370 638963 687532
688387 657163 665929
729269 627158 686547
721609 637683 684986
714221 654599 646783
707687 674513 633051
742054 628884 675653
702058 686295 639848
710872 639546 667296
718212 662232 642574
698687 678534 650128
679301 683033 659039
704362 678631 633504
727154 631779 674830
699781 686395 640815
729686 637114 669499
715594 671157 638597
706429 645690 685576
715639 690560 632607
716667 656623 645767
719436 637664 686768
727259 639114 663449
698596 669976 659675
723175 646391 664920
722362 633282 671082
712537 656650 646473
701143 677851 643109
678816 680341 666666
715646 651699 662085
729686 637114 669499
751689 662176 632977
717699 650975 666665
723222 632341 685618
711438 654595 665283
678816 680341 666666
680601 677519 658849
722362 633282 671082
680241 672949 662507
680241 672949 662507
681247 657293 664669
722761 640503 666379
727154 631779 674830
722761 640503 666379
680601 677519 658849
723222 632341 685618
729686 637114 669499
729686 637114 669499
729686 637114 669499
729686 637114 669499
727154 631779 674830
727154 631779 674830
727154 631779 674830
727154 631779 674830
727154 631779 674830
722761 640503 666379
681247 657293 664669
681247 657293 664669
755091 651351 660098
