54 4.97599
1.60236e+06 1.52662e+06 1.55766e+06
1.52717e+06 1.57834e+06 1.59359e+06
1.61032e+06 1.56039e+06 1.53917e+06
1.54035e+06 1.55883e+06 1.6103e+06
1.56557e+06 1.53798e+06 1.59633e+06
1.59597e+06 1.51884e+06 1.60787e+06
1.63059e+06 1.49868e+06 1.633e+06
1.56131e+06 1.61431e+06 1.54954e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.55953e+06 1.54777e+06 1.60167e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.59514e+06 1.54458e+06 1.5658e+06
1.58827e+06 1.57029e+06 1.54776e+06
1.58802e+06 1.56145e+06 1.55092e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.58228e+06 1.57248e+06 1.56751e+06
1.58338e+06 1.53504e+06 1.60973e+06
1.5937e+06 1.52907e+06 1.60254e+06
1.54671e+06 1.58793e+06 1.59081e+06
1.55298e+06 1.54824e+06 1.65377e+06
1.58844e+06 1.55822e+06 1.56209e+06
1.56687e+06 1.59144e+06 1.58347e+06
1.55264e+06 1.59398e+06 1.5882e+06
1.57651e+06 1.60288e+06 1.56749e+06
1.55825e+06 1.56269e+06 1.59849e+06
1.56446e+06 1.60899e+06 1.57612e+06
1.55202e+06 1.61521e+06 1.5838e+06
1.57056e+06 1.53688e+06 1.63549e+06
1.58751e+06 1.5758e+06 1.55532e+06
1.63238e+06 1.5074e+06 1.62587e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.58642e+06 1.55307e+06 1.58711e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.57196e+06 1.60132e+06 1.57799e+06
1.58402e+06 1.55953e+06 1.58617e+06
1.59421e+06 1.54271e+06 1.58766e+06
1.58415e+06 1.5874e+06 1.56585e+06
1.57439e+06 1.58425e+06 1.58238e+06
1.58379e+06 1.60488e+06 1.56388e+06
1.59008e+06 1.54207e+06 1.5937e+06
1.58078e+06 1.53658e+06 1.63242e+06
1.56115e+06 1.59231e+06 1.58841e+06
1.58778e+06 1.5609e+06 1.58172e+06
1.58329e+06 1.56331e+06 1.58953e+06
1.5869e+06 1.59954e+06 1.5639e+06
1.65557e+06 1.51755e+06 1.60851e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60227e+06 1.54378e+06 1.57355e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.5861e+06 1.58526e+06 1.56732e+06
1.65606e+06 1.51839e+06 1.5964e+06
1.5343e+06 1.62369e+06 1.58798e+06
1.58769e+06 1.5349e+06 1.66465e+06
1.57742e+06 1.5397e+06 1.59805e+06
1.61426e+06 1.55003e+06 1.565e+06
1.60256e+06 1.53319e+06 1.61187e+06
1.55034e+06 1.58118e+06 1.60607e+06
1.59221e+06 1.58237e+06 1.5613e+06
1.55526e+06 1.56288e+06 1.6308e+06
1.62835e+06 1.57572e+06 1.63332e+06
1.62657e+06 1.59465e+06 1.62879e+06
1.63497e+06 1.58838e+06 1.62903e+06
1.63982e+06 1.58366e+06 1.58624e+06
1.57866e+06 1.55998e+06 1.64527e+06
1.64948e+06 1.59283e+06 1.62292e+06
1.59937e+06 1.59449e+06 1.65662e+06
1.65119e+06 1.56564e+06 1.61736e+06
1.60109e+06 1.64569e+06 1.61204e+06
1.65907e+06 1.55832e+06 1.63923e+06
1.66083e+06 1.60769e+06 1.64671e+06
1.64761e+06 1.59956e+06 1.64846e+06
1.60609e+06 1.5446e+06 1.64271e+06
1.6628e+06 1.60513e+06 1.61858e+06
1.6228e+06 1.5826e+06 1.64045e+06
1.65438e+06 1.6052e+06 1.6227e+06
1.6225e+06 1.58382e+06 1.61893e+06
1.67301e+06 1.5911e+06 1.67146e+06
1.62979e+06 1.6031e+06 1.64696e+06
1.6012e+06 1.59135e+06 1.61883e+06
1.59255e+06 1.58962e+06 1.58935e+06
1.61125e+06 1.57338e+06 1.59882e+06
1.645e+06 1.59302e+06 1.62495e+06
1.60194e+06 1.5972e+06 1.60293e+06
1.61284e+06 1.58328e+06 1.64759e+06
1.66549e+06 1.63662e+06 1.57495e+06
1.61321e+06 1.5917e+06 1.63339e+06
1.62536e+06 1.62385e+06 1.63094e+06
1.65257e+06 1.60598e+06 1.61243e+06
1.63377e+06 1.61137e+06 1.59692e+06
1.61214e+06 1.59903e+06 1.64734e+06
1.63205e+06 1.60462e+06 1.60092e+06
1.64581e+06 1.60707e+06 1.60215e+06
1.59079e+06 1.61494e+06 1.60972e+06
1.5908e+06 1.59778e+06 1.63018e+06
1.62398e+06 1.59389e+06 1.65414e+06
1.60553e+06 1.63208e+06 1.62886e+06
1.61077e+06 1.61027e+06 1.64958e+06
1.62714e+06 1.64807e+06 1.63008e+06
1.62681e+06 1.57545e+06 1.69008e+06
1.6298e+06 1.58915e+06 1.61961e+06
1.62835e+06 1.58746e+06 1.60755e+06
1.60768e+06 1.59014e+06 1.60721e+06
1.5896e+06 1.58003e+06 1.61291e+06
1.62197e+06 1.59379e+06 1.6578e+06
1.64641e+06 1.58617e+06 1.60594e+06
1.68028e+06 1.6319e+06 1.59939e+06
1.56724e+06 1.58296e+06 1.60467e+06
1.64243e+06 1.61627e+06 1.60325e+06
1.60032e+06 1.57491e+06 1.57419e+06
1.62245e+06 1.63569e+06 1.59008e+06
1.63662e+06 1.61642e+06 1.63026e+06
1.62999e+06 1.59858e+06 1.60732e+06
1.61221e+06 1.5947e+06 1.63828e+06
1.62111e+06 1.58382e+06 1.58152e+06
1.67228e+06 1.61262e+06 1.62033e+06
1.66016e+06 1.56653e+06 1.64852e+06
1.60099e+06 1.60338e+06 1.60879e+06
1.65882e+06 1.58086e+06 1.61901e+06
1.59674e+06 1.61412e+06 1.63129e+06
1.62184e+06 1.63954e+06 1.59847e+06
1.60275e+06 1.6168e+06 1.62406e+06
1.61016e+06 1.62033e+06 1.64188e+06
1.62075e+06 1.57899e+06 1.64711e+06
1.64279e+06 1.55932e+06 1.63671e+06
1.60435e+06 1.58201e+06 1.60769e+06
1.62397e+06 1.61324e+06 1.58906e+06
1.60318e+06 1.6217e+06 1.58398e+06
1.63622e+06 1.58179e+06 1.60848e+06
1.65354e+06 1.61124e+06 1.60212e+06
1.62535e+06 1.60868e+06 1.5905e+06
1.63336e+06 1.62828e+06 1.63332e+06
1.62968e+06 1.61233e+06 1.6161e+06
1.6509e+06 1.62586e+06 1.60503e+06
1.59986e+06 1.64281e+06 1.61258e+06
1.61968e+06 1.62561e+06 1.61012e+06
1.63281e+06 1.60031e+06 1.62838e+06
1.60645e+06 1.63302e+06 1.64853e+06
1.66785e+06 1.59314e+06 1.63961e+06
1.63558e+06 1.61809e+06 1.5912e+06
1.59053e+06 1.55197e+06 1.64538e+06
1.62681e+06 1.56033e+06 1.6361e+06
1.58884e+06 1.62215e+06 1.61986e+06
1.62229e+06 1.5971e+06 1.64857e+06
1.63553e+06 1.57766e+06 1.64237e+06
1.66742e+06 1.59533e+06 1.59856e+06
1.66997e+06 1.64114e+06 1.62031e+06
1.6196e+06 1.58894e+06 1.57108e+06
1.6088e+06 1.64933e+06 1.61219e+06
1.61309e+06 1.59825e+06 1.64426e+06
1.67851e+06 1.58702e+06 1.64692e+06
1.59368e+06 1.63518e+06 1.66245e+06
1.63408e+06 1.60992e+06 1.59162e+06
1.65756e+06 1.5824e+06 1.61958e+06
1.61433e+06 1.63503e+06 1.64256e+06
1.62864e+06 1.62645e+06 1.65806e+06
1.63579e+06 1.58411e+06 1.62069e+06
1.61572e+06 1.612e+06 1.64838e+06
1.61202e+06 1.59274e+06 1.64239e+06
1.61734e+06 1.58062e+06 1.66447e+06
1.62691e+06 1.56703e+06 1.62378e+06
1.61282e+06 1.62288e+06 1.61243e+06
1.59773e+06 1.58273e+06 1.63066e+06
1.64322e+06 1.61369e+06 1.64693e+06
1.61471e+06 1.60818e+06 1.63666e+06
1.68441e+06 1.57865e+06 1.62391e+06
1.64695e+06 1.59126e+06 1.64204e+06
1.65522e+06 1.58566e+06 1.65643e+06
1.62206e+06 1.58628e+06 1.57571e+06
1.678e+06 1.6081e+06 1.61145e+06
1.59871e+06 1.56605e+06 1.60704e+06
1.64667e+06 1.64746e+06 1.59508e+06
1.64034e+06 1.61875e+06 1.64422e+06
1.60511e+06 1.62773e+06 1.66977e+06
1.6547e+06 1.61038e+06 1.60411e+06
1.59909e+06 1.61735e+06 1.64325e+06
1.60492e+06 1.59168e+06 1.55995e+06
1.61738e+06 1.56958e+06 1.63419e+06
1.58981e+06 1.67101e+06 1.59302e+06
1.62808e+06 1.59337e+06 1.60988e+06
1.67623e+06 1.5827e+06 1.63008e+06
1.70016e+06 1.58462e+06 1.62952e+06
1.62052e+06 1.60664e+06 1.6388e+06
1.64932e+06 1.59672e+06 1.62499e+06
1.65992e+06 1.54504e+06 1.60304e+06
1.62873e+06 1.62922e+06 1.68482e+06
1.61521e+06 1.56666e+06 1.6059e+06
1.62855e+06 1.60452e+06 1.61555e+06
1.61357e+06 1.581e+06 1.61434e+06
1.64003e+06 1.60367e+06 1.64259e+06
1.61149e+06 1.64211e+06 1.66088e+06
1.61547e+06 1.56302e+06 1.62422e+06
1.63395e+06 1.56426e+06 1.64772e+06
1.64342e+06 1.59887e+06 1.63609e+06
1.61482e+06 1.58341e+06 1.64719e+06
1.61406e+06 1.57313e+06 1.60476e+06
1.64505e+06 1.59128e+06 1.62906e+06
1.63006e+06 1.59317e+06 1.62578e+06
1.6223e+06 1.57491e+06 1.58304e+06
1.60651e+06 1.60807e+06 1.61762e+06
1.63342e+06 1.6431e+06 1.60265e+06
