62 5.67955
1.69593e+06 1.62682e+06 1.6134e+06
1.62584e+06 1.59252e+06 1.64892e+06
1.63745e+06 1.58064e+06 1.60914e+06
1.63565e+06 1.64191e+06 1.60216e+06
1.66969e+06 1.59266e+06 1.60938e+06
1.61826e+06 1.60229e+06 1.64638e+06
1.66318e+06 1.62231e+06 1.63416e+06
1.62373e+06 1.61728e+06 1.62873e+06
1.63455e+06 1.60032e+06 1.62325e+06
1.6139e+06 1.61783e+06 1.60144e+06
1.6292e+06 1.6641e+06 1.58452e+06
1.65207e+06 1.64428e+06 1.64331e+06
1.62506e+06 1.60209e+06 1.59218e+06
1.61351e+06 1.58595e+06 1.6193e+06
1.63258e+06 1.57566e+06 1.63753e+06
1.68019e+06 1.60602e+06 1.61244e+06
1.62755e+06 1.58476e+06 1.65963e+06
1.62163e+06 1.59375e+06 1.60231e+06
1.62383e+06 1.60362e+06 1.65277e+06
1.63896e+06 1.5762e+06 1.63525e+06
1.60677e+06 1.60429e+06 1.62302e+06
1.61365e+06 1.58021e+06 1.59986e+06
1.62641e+06 1.58398e+06 1.64896e+06
1.59127e+06 1.60701e+06 1.64119e+06
1.61893e+06 1.58608e+06 1.62026e+06
1.67231e+06 1.63543e+06 1.5806e+06
1.60135e+06 1.61439e+06 1.61934e+06
1.60262e+06 1.56766e+06 1.63528e+06
1.6464e+06 1.62178e+06 1.64105e+06
1.59939e+06 1.60886e+06 1.67494e+06
1.58682e+06 1.58457e+06 1.64462e+06
1.64516e+06 1.6091e+06 1.64064e+06
1.60014e+06 1.59612e+06 1.65282e+06
1.67131e+06 1.55941e+06 1.63266e+06
1.58605e+06 1.58983e+06 1.63964e+06
1.6437e+06 1.58636e+06 1.63094e+06
1.60048e+06 1.62566e+06 1.65488e+06
1.62804e+06 1.58408e+06 1.59088e+06
1.60024e+06 1.5809e+06 1.61982e+06
1.60019e+06 1.5993e+06 1.61328e+06
1.61783e+06 1.63963e+06 1.6008e+06
