132 0.473652
196872 153764 149228
196872 153764 149228
176304 153770 144550
157699 156182 183447
174616 145889 166242
174586 175755 151849
176304 153770 144550
149745 164092 177101
174586 175755 151849
155783 170854 162029
149937 158243 163110
155783 170854 162029
157699 156182 183447
174616 145889 166242
160804 150685 166012
163659 161450 161403
176304 153770 144550
160804 150685 166012
172125 154034 156862
165127 155895 160051
168501 162474 154596
159857 167250 152151
158489 164248 154700
174586 175755 151849
157620 168190 158978
158489 164248 154700
170530 160259 153401
161474 156793 164035
160804 150685 166012
161495 159611 162956
172125 154034 156862
157220 161497 161897
159857 167250 152151
149745 164092 177101
168501 162474 154596
171401 160089 152076
161495 159611 162956
170377 157885 157770
149745 164092 177101
159857 167250 152151
165127 155895 160051
163659 161450 161403
170377 157885 157770
158489 164248 154700
171418 157093 154527
170530 160259 153401
171418 157093 154527
170377 157885 157770
172125 154034 156862
170377 157885 157770
157220 161497 161897
159857 167250 152151
157699 156182 183447
160804 150685 166012
161495 159611 162956
170530 160259 153401
155783 170854 162029
163659 161450 161403
171418 157093 154527
163659 161450 161403
161474 156793 164035
170377 157885 157770
171418 157093 154527
170530 160259 153401
158489 164248 154700
170530 160259 153401
160804 150685 166012
174616 145889 166242
158489 164248 154700
149745 164092 177101
149937 158243 163110
157699 156182 183447
157220 161497 161897
170377 157885 157770
158489 164248 154700
174616 145889 166242
161474 156793 164035
176304 153770 144550
176304 153770 144550
149745 164092 177101
160804 150685 166012
171418 157093 154527
170377 157885 157770
161495 159611 162956
176304 153770 144550
155783 170854 162029
158489 164248 154700
160804 150685 166012
161495 159611 162956
170377 157885 157770
149745 164092 177101
170377 157885 157770
171418 157093 154527
170377 157885 157770
172125 154034 156862
159857 167250 152151
170530 160259 153401
170377 157885 157770
159857 167250 152151
176304 153770 144550
176304 153770 144550
161474 156793 164035
172125 154034 156862
176304 153770 144550
170377 157885 157770
157699 156182 183447
158489 164248 154700
149745 164092 177101
170377 157885 157770
160804 150685 166012
158489 164248 154700
158489 164248 154700
176304 153770 144550
174616 145889 166242
174616 145889 166242
155783 170854 162029
176304 153770 144550
170377 157885 157770
170377 157885 157770
170377 157885 157770
159857 167250 152151
170377 157885 157770
160804 150685 166012
165127 155895 160051
170377 157885 157770
176304 153770 144550
158489 164248 154700
170377 157885 157770
159857 167250 152151
176304 153770 144550
149745 164092 177101
170377 157885 157770
158489 164248 154700
171418 157093 154527
170377 157885 157770
158489 164248 154700
159857 167250 152151
163659 161450 161403
176304 153770 144550
171418 157093 154527
170377 157885 157770
157699 156182 183447
176304 153770 144550
170377 157885 157770
176304 153770 144550
170377 157885 157770
174586 175755 151849
170377 157885 157770
160804 150685 166012
176304 153770 144550
165127 155895 160051
158489 164248 154700
158489 164248 154700
171418 157093 154527
159857 167250 152151
171418 157093 154527
170377 157885 157770
176304 153770 144550
158489 164248 154700
171418 157093 154527
171418 157093 154527
170377 157885 157770
158489 164248 154700
170377 157885 157770
170377 157885 157770
176304 153770 144550
170530 160259 153401
170377 157885 157770
174616 145889 166242
176304 153770 144550
170377 157885 157770
170377 157885 157770
170377 157885 157770
158489 164248 154700
161474 156793 164035
155783 170854 162029
171418 157093 154527
163659 161450 161403
161474 156793 164035
170377 157885 157770
158489 164248 154700
170530 160259 153401
160804 150685 166012
158489 164248 154700
149937 158243 163110
157699 156182 183447
157220 161497 161897
170377 157885 157770
158489 164248 154700
161495 159611 162956
176304 153770 144550
149745 164092 177101
160804 150685 166012
161495 159611 162956
155783 170854 162029
158489 164248 154700
160804 150685 166012
161495 159611 162956
170377 157885 157770
149745 164092 177101
170377 157885 157770
171418 157093 154527
170377 157885 157770
172125 154034 156862
159857 167250 152151
157699 156182 183447
176304 153770 144550
172125 154034 156862
165127 155895 160051
159857 167250 152151
158489 164248 154700
174586 175755 151849
157620 168190 158978
158489 164248 154700
170530 160259 153401
161474 156793 164035
160804 150685 166012
161495 159611 162956
172125 154034 156862
157220 161497 161897
170377 157885 157770
149937 158243 163110
170377 157885 157770
149745 164092 177101
159857 167250 152151
165127 155895 160051
170377 157885 157770
171418 157093 154527
170530 160259 153401
171418 157093 154527
170377 157885 157770
172125 154034 156862
170377 157885 157770
157220 161497 161897
160804 150685 166012
171418 157093 154527
163659 161450 161403
176304 153770 144550
171418 157093 154527
170377 157885 157770
176304 153770 144550
170377 157885 157770
176304 153770 144550
170377 157885 157770
174586 175755 151849
170377 157885 157770
160804 150685 166012
176304 153770 144550
165127 155895 160051
158489 164248 154700
159857 167250 152151
158489 164248 154700
170377 157885 157770
176304 153770 144550
158489 164248 154700
171418 157093 154527
170377 157885 157770
158489 164248 154700
170377 157885 157770
170377 157885 157770
176304 153770 144550
170377 157885 157770
176304 153770 144550
170377 157885 157770
170377 157885 157770
170377 157885 157770
170377 157885 157770
159857 167250 152151
176304 153770 144550
176304 153770 144550
161474 156793 164035
176304 153770 144550
170377 157885 157770
157699 156182 183447
158489 164248 154700
160804 150685 166012
176304 153770 144550
174616 145889 166242
174616 145889 166242
155783 170854 162029
176304 153770 144550
170377 157885 157770
158489 164248 154700
170377 157885 157770
160804 150685 166012
165127 155895 160051
170377 157885 157770
176304 153770 144550
158489 164248 154700
170377 157885 157770
159857 167250 152151
176304 153770 144550
149745 164092 177101
170377 157885 157770
158489 164248 154700
171418 157093 154527
175275 169017 143569
157620 168190 158978
170530 160259 153401
155783 170854 162029
