72 1.21809
325132 260529 260589
296962 297842 239255
295980 287195 241517
329591 274055 239171
295621 259160 284662
328065 275212 241429
308396 273154 242103
315500 271133 244564
300310 262705 260644
287849 267698 257746
307897 273185 249106
303188 268524 249518
269248 310613 266281
280239 292466 246207
297050 258130 271990
335761 267406 248618
307427 274093 241823
300938 299357 226630
325132 260529 260589
299358 286105 243437
275538 276549 248071
269803 288196 260027
298734 312589 235581
285147 297116 244408
300864 262578 256581
296902 297850 239721
296996 259193 284314
343333 283187 232773
307498 292031 231785
292175 265732 258582
276220 287474 246377
313989 260166 265864
314514 256494 273094
262005 286753 267707
271762 286366 259197
294458 259208 284099
291056 260556 284095
304625 257164 270948
273219 276426 257278
325032 261954 263142
329488 251627 294604
323012 255203 272607
322475 257038 269192
308175 277837 237859
296952 258710 295646
322837 252904 291401
293287 260320 283036
260150 284596 296967
306048 312991 222822
277675 275672 258656
291364 275372 243447
260679 279869 292419
325132 260529 260589
271467 264197 265095
287641 261240 271038
298205 252830 298178
315654 252852 293009
308321 254112 279542
291249 267740 254940
297225 254891 287674
300406 304800 230249
266500 295617 266361
271013 280694 261630
298613 258600 266782
320578 295358 231637
327466 270306 249399
315030 262480 257267
338054 272864 236215
314579 251297 296533
296364 288046 240327
313989 260166 265864
306188 253794 283209
293916 275062 246153
306502 293648 232568
297355 287010 242502
298235 254369 285895
295767 260432 279631
269362 295106 265842
268299 272552 274836
255473 287579 278269
329058 258554 254502
307754 298406 224900
268852 279263 269234
309586 280050 234076
288536 296554 240168
265491 282366 273540
297926 286787 237117
284688 266816 264351
291576 319786 237676
272288 281847 261563
258891 285473 280596
297225 254891 287674
269479 280617 264199
288680 286624 246473
299071 295881 230300
279311 272319 261883
300793 271721 251775
313989 260166 265864
271972 277362 264908
314455 263375 251929
282794 267809 252028
338848 294977 230328
333579 272989 248733
335016 272607 248155
304635 274571 249776
326993 270796 249988
307994 268855 251409
322525 271809 249936
297773 259108 284478
301143 258318 279666
330347 277347 243044
330347 277347 243044
311719 274551 250192
305598 313189 228547
307070 310537 227290
303444 300121 229149
290224 281628 249899
278325 281739 253433
277101 284522 253226
286116 280818 250181
275736 288288 256055
282092 281445 254169
289913 282992 248290
270060 317684 263197
286401 323563 244906
304581 264279 264181
297085 266819 259878
305809 265969 262777
288340 321544 247345
280557 317760 248769
285853 307262 248035
276285 290784 253397
277403 291211 251809
264316 287469 272826
294742 259506 290957
276700 277836 264225
279560 276752 257788
324000 257049 269703
308229 278654 238651
308911 285688 238233
296014 260414 284842
294433 260912 291830
279487 277282 259238
293123 282284 247060
294600 283063 244329
303509 280404 245579
297215 287433 243483
320911 276691 245222
291870 284048 247692
326233 276080 245205
265259 282373 300280
325387 262430 262112
284637 264505 280560
287437 266125 272462
281685 270120 266508
277881 267669 284436
289922 265500 268569
275404 270324 266956
280809 266648 294815
274740 276379 271015
276451 275875 266776
282690 268187 277813
288946 264928 270128
278435 270215 266352
293341 263885 277723
290607 263518 285609
289388 263945 271381
298608 262844 275130
292142 262031 302048
293720 262527 296392
295736 263393 285960
292142 262031 302048
290607 263518 285609
287706 265689 279441
289919 262688 291622
323679 252877 293950
319436 255365 280412
296821 267785 260416
269179 300381 268544
300353 259747 271596
313342 262400 271481
310608 262886 270460
328226 272405 249744
296819 289130 244019
297194 294180 243687
316786 254065 297891
315807 254368 298313
302725 275816 251161
297169 276146 248411
303960 277641 246375
324956 276242 247359
309015 277394 247216
303060 280248 247416
308911 277072 248043
307477 295375 232868
295884 263168 287236
299621 260645 282899
272099 273148 285247
308360 306585 225037
308509 302288 227273
268877 308424 271174
269156 292508 270526
338178 289857 234362
340972 284384 235197
313894 284994 236310
312178 285209 236301
314015 293686 235500
316799 291276 235568
295497 299589 243398
296334 316593 242073
289475 299366 245344
294408 301959 245211
267720 284885 278291
267827 283348 283121
268844 286853 276951
303681 287930 240098
305805 286862 242548
307050 291321 238663
298035 293389 241115
299495 292589 241469
298998 302403 241046
305418 287915 242685
301638 288479 239806
297494 319854 238851
273446 288668 261595
272431 298831 262731
261922 288576 288468
302597 257392 292174
315287 255061 299057
303259 255254 290696
269666 288902 266119
270828 284770 265997
270335 306332 264856
269873 281499 285533
292267 290220 247431
302521 302766 231447
299812 317148 236336
299812 317148 236336
301492 313550 236720
300762 317561 235753
314785 298532 231739
302131 297611 237330
299154 311995 239815
301419 304323 240166
299241 306052 240287
300684 311576 240126
299102 300575 240631
314821 261645 266527
314418 262523 267837
274314 281078 270059
273827 282000 273722
273492 283296 278585
273492 283296 278585
275866 285433 265981
317364 265821 255789
317925 266007 255433
317342 264764 259369
317342 264764 259369
317342 264764 259369
329770 263667 261876
338934 264881 257881
329770 263667 261876
284916 272106 255999
296193 273009 252941
287676 270092 254746
283525 273981 253420
298260 273163 252691
288368 268981 263927
284500 280550 252038
299991 269180 255506
291885 269998 257979
310837 268708 256892
310837 268708 256892
295234 275777 252123
291810 268615 268191
286021 268180 276872
335255 280640 241617
314721 255556 298710
273985 280690 302270
265040 293197 296116
310562 303951 227457
304260 324582 234128
297303 260860 287077
277674 274309 292209
328849 279420 246610
280348 276869 277939
301153 321963 240059
268061 290628 276955
303308 311473 235852
305608 262835 284076
272317 284898 269240
285967 268264 281134
295896 263801 286356
302898 316431 236321
292093 314879 249429
280761 282505 272108
291443 320149 248158
312527 301789 232384
324882 291494 237410
326082 266546 264487
