18183 517.129
138907 281902 229375
269839 135496 252312
152142 306710 178726
163820 168940 263774
285578 259880 134513
308670 143555 184761
256236 138864 226233
160532 186582 258705
148287 303406 188376
276013 261860 136072
244336 147340 208686
307683 144065 180760
163301 173453 255502
241682 150420 206368
198850 202888 157350
175310 166714 251529
273547 259207 136170
164646 172743 249829
245933 141810 223693
227499 213376 146180
291206 157407 169817
144512 260754 216954
299531 146145 185753
159296 300269 174154
256822 142219 213752
190815 228597 191559
261449 258277 137546
147042 271600 211339
268912 136289 241132
202733 192598 161842
287178 241185 141085
140428 273965 235103
205773 191234 163477
276970 242157 140255
210959 211790 152093
233001 162749 201989
150287 246959 198944
183183 160788 253222
171540 171118 244058
223941 226307 143703
141171 266286 214676
180738 190577 220384
230887 160503 207303
178301 164464 242812
205155 191568 162373
297440 154855 170916
286137 157889 173320
292546 153051 171249
192204 200676 169147
151565 304814 179563
147931 263608 216334
201149 188609 164182
225108 215400 146449
160990 176679 261823
283643 251177 137144
162411 171737 262739
253346 138824 226322
173659 182960 227313
145624 256979 218502
240194 151963 205411
248103 140485 232613
175863 185969 222487
302822 144942 182518
166929 290695 176506
180993 160366 253567
265080 257030 138348
280769 163141 175596
234882 159358 206212
150152 286143 181850
164203 167878 260753
222049 215141 149313
210847 196677 154889
221402 218278 147692
271776 267062 135995
266467 249077 137377
184003 163811 233383
210315 201549 153998
208943 204393 155688
158162 276101 187723
271282 251900 136571
296037 145152 189614
300492 147751 174380
210237 210042 152272
151847 236983 196469
246954 140902 225128
151130 292705 179673
143211 264293 217629
258580 138207 231621
174381 170593 241940
278792 154528 176061
229057 161491 209730
215951 197294 154141
194825 197700 168319
238688 156746 199723
270222 135940 249016
181676 163574 236726
289487 160280 171441
266091 245947 143038
142351 268866 214563
293703 158537 169582
180515 163345 247480
236618 155852 202275
304817 143773 185179
217986 224749 148211
157248 235448 192985
263957 249910 138990
219313 221146 145830
179332 163512 245040
187769 224962 214444
303280 144537 182151
235089 153731 204820
176434 170012 237846
213700 187979 165096
260472 253997 142859
264622 174039 197584
226745 162031 208435
138984 280591 228350
186151 181415 220963
161599 276900 184148
177129 187307 221451
305644 146586 177752
163927 269101 186816
223503 219581 144957
147156 278840 210654
165689 173240 248370
258106 146303 209444
211300 209429 151360
211853 208598 151479
189030 182239 215344
155420 289711 177849
259870 138041 237594
220553 217864 149047
154581 229848 201249
184596 184163 224070
203777 199472 155782
187584 179912 222064
159939 169059 263555
231711 162648 204118
170820 164765 256918
288008 151329 172208
276300 242684 142105
281850 239759 141647
197502 205543 158872
178569 165331 238668
184357 178216 228705
158918 283755 183484
146588 272253 211852
222580 223012 144135
163994 233446 193960
267276 137125 239670
294919 155437 171174
222345 215987 147070
154410 227062 202011
167059 295003 176305
251376 142670 215685
161203 235165 192710
169775 173884 245756
211785 194538 157940
172947 170166 243510
208168 189740 161708
212087 207254 153248
272928 158776 183043
249777 139991 230853
250819 142088 217846
270884 153555 186689
253307 178844 189944
188554 161732 236216
226520 217156 146095
170627 286924 177201
192021 199979 169427
190046 222286 209652
151414 238601 200115
148691 292706 187289
149578 287706 188508
228184 182617 203559
169074 167351 257435
244805 142921 216969
240060 149842 215486
266133 244556 138608
145494 275018 210690
185932 179256 224544
261826 253137 142963
154999 265211 189717
217062 220202 149014
197390 206570 159718
170300 255825 190543
288143 150972 174835
241381 147923 212427
223139 221295 145404
216317 187324 164877
218900 223955 144581
195350 195823 167134
214201 206959 152464
147882 287913 191073
238008 154142 202845
194282 203025 167637
237474 155366 203204
277945 256312 135237
221217 216833 150276
139173 278181 230164
193415 199524 175917
306434 144028 184834
195366 195668 170139
200434 199043 160542
158998 282847 178903
156497 267581 189206
207923 193650 160480
159606 188145 258002
155520 231641 195740
262912 255114 139096
152643 231631 199939
208129 188739 162679
285020 158959 174199
143443 275881 211038
218348 220007 149917
198131 198719 161133
146097 273964 212537
278139 159750 178061
196528 195056 165064
173428 174860 235457
193976 205622 166585
263685 137226 239884
282075 157954 175220
281431 240787 142203
236174 151270 215755
267706 170659 191142
231600 206333 153014
247584 140668 231829
214199 224151 150593
172435 168519 247909
190786 229104 190826
164027 168033 256270
266974 254359 137007
152688 234498 195067
154710 294868 177853
145556 296650 200612
183792 161343 237154
289360 149335 174490
140739 272502 221380
153338 298750 176820
247098 175323 196025
153980 233639 194853
166447 190200 240288
139787 275447 226898
169039 170624 246123
148369 297828 185724
156714 284294 182730
175748 165495 238514
168621 190342 240278
282950 238764 143175
196022 203721 160803
151709 236251 198603
230265 206812 153198
174808 184554 224786
262509 256525 139509
139392 280055 228562
148542 277354 198385
296982 142518 187154
161177 273576 184284
179756 178305 226783
162498 172357 261059
188691 166263 230424
172305 178742 233169
266436 243780 143276
202949 194394 160146
165118 167629 261437
209149 188029 166130
288000 148861 179632
151580 285100 181978
262133 255344 139904
194067 203490 165887
149151 280267 197118
156701 234217 193582
240717 154824 200801
155954 298624 174632
147414 267731 199538
207579 197204 158945
285840 240510 141408
283149 259705 135205
299871 143238 185478
152147 299386 176958
150552 244097 199466
249322 175897 194481
168819 176216 240851
260109 174652 196873
238379 162479 201257
159334 296187 176296
227905 222045 144325
145929 300064 195640
185086 181192 225034
207310 198026 160117
206882 190466 160901
200774 199462 156533
212409 207010 152171
173590 185101 223723
200559 198655 156660
223836 215737 148899
151023 283302 187402
188885 180175 221003
154834 259887 191537
