29693 223.574
742121 780589 820521
781562 818132 752117
805055 732790 823797
819052 798647 728314
821960 749587 748693
805055 732790 823797
806764 805135 738178
767272 800539 755260
755211 773602 814250
774423 770993 761157
819052 798647 728314
799766 751346 798305
745511 778847 792014
811291 789116 743239
774423 770993 761157
761190 764268 807468
800279 739876 790296
799741 748168 814318
782260 806118 745276
752740 778382 794004
766851 785807 782932
799741 748168 814318
788394 798983 750851
806764 805135 738178
756877 811161 763693
757718 791595 786511
808998 800084 744297
816747 735235 815095
800279 739876 790296
752740 778382 794004
805826 758891 746083
781382 757771 784252
800992 763820 758147
756877 811161 763693
795136 784360 753540
813432 758417 772478
811452 784239 744209
752740 778382 794004
752740 778382 794004
763691 756030 790145
752740 778382 794004
763691 756030 790145
777623 764167 765370
745109 794902 775493
816747 735235 815095
763691 756030 790145
760129 797562 769316
781562 818132 752117
777741 779454 753734
743246 794821 819431
804063 754688 773478
799741 748168 814318
790236 766906 763398
795136 784360 753540
765300 786476 785939
794528 767767 754025
816747 735235 815095
821960 749587 748693
765300 786476 785939
811939 736104 783196
791592 797216 749387
805826 758891 746083
742121 780589 820521
819052 798647 728314
766851 785807 782932
804063 754688 773478
752740 778382 794004
743720 814424 793724
794385 754346 800480
791592 797216 749387
775900 813975 753368
745109 794902 775493
788453 784366 752325
758466 788492 784497
800621 750465 777084
800992 763820 758147
761190 764268 807468
766997 770112 762165
757718 791595 786511
805055 732790 823797
800992 763820 758147
767272 800539 755260
790572 792801 750920
800621 750465 777084
799741 748168 814318
821960 749587 748693
794385 754346 800480
755211 773602 814250
755211 773602 814250
761190 764268 807468
753604 773097 822325
782260 806118 745276
805205 787760 750600
761190 764268 807468
745109 794902 775493
800279 739876 790296
767272 800539 755260
800279 739876 790296
800279 739876 790296
760129 797562 769316
804654 793904 749157
743246 794821 819431
765300 786476 785939
788453 784366 752325
811291 789116 743239
765300 786476 785939
753604 773097 822325
813432 758417 772478
760129 797562 769316
775388 767669 767532
791116 754364 778499
781562 818132 752117
800992 763820 758147
791116 754364 778499
791406 799475 744817
753604 773097 822325
761190 764268 807468
777741 779454 753734
758466 788492 784497
743720 814424 793724
743246 794821 819431
758466 788492 784497
761190 764268 807468
775388 767669 767532
766960 770616 761670
756877 811161 763693
766851 785807 782932
777741 779454 753734
743246 794821 819431
755211 773602 814250
795136 784360 753540
753604 773097 822325
743246 794821 819431
791116 754364 778499
804063 754688 773478
819052 798647 728314
766960 770616 761670
788394 798983 750851
799741 748168 814318
756877 811161 763693
745109 794902 775493
788394 798983 750851
743246 794821 819431
805826 758891 746083
806764 805135 738178
752740 778382 794004
766997 770112 762165
745109 794902 775493
800992 763820 758147
800992 763820 758147
800992 763820 758147
804063 754688 773478
777741 779454 753734
755211 773602 814250
760129 797562 769316
806764 805135 738178
805205 787760 750600
781562 818132 752117
781562 818132 752117
800279 739876 790296
763691 756030 790145
805826 758891 746083
813432 758417 772478
790236 766906 763398
811452 784239 744209
811291 789116 743239
766960 770616 761670
757718 791595 786511
745109 794902 775493
799741 748168 814318
811291 789116 743239
800621 750465 777084
805055 732790 823797
805055 732790 823797
756877 811161 763693
767272 800539 755260
753604 773097 822325
800621 750465 777084
758466 788492 784497
763691 756030 790145
791592 797216 749387
804063 754688 773478
766851 785807 782932
767272 800539 755260
804063 754688 773478
782260 806118 745276
805205 787760 750600
800279 739876 790296
794385 754346 800480
760129 797562 769316
763691 756030 790145
743246 794821 819431
790236 766906 763398
777741 779454 753734
811291 789116 743239
753604 773097 822325
800279 739876 790296
775388 767669 767532
800992 763820 758147
753604 773097 822325
813432 758417 772478
777623 764167 765370
821960 749587 748693
763691 756030 790145
781382 757771 784252
811291 789116 743239
800992 763820 758147
752740 778382 794004
777741 779454 753734
745109 794902 775493
781382 757771 784252
799766 751346 798305
799741 748168 814318
800279 739876 790296
774423 770993 761157
821960 749587 748693
745511 778847 792014
767272 800539 755260
811291 789116 743239
766851 785807 782932
819052 798647 728314
800992 763820 758147
742121 780589 820521
811452 784239 744209
806764 805135 738178
805826 758891 746083
791592 797216 749387
791592 797216 749387
781562 818132 752117
816747 735235 815095
765300 786476 785939
777741 779454 753734
816747 735235 815095
775388 767669 767532
790236 766906 763398
804063 754688 773478
760129 797562 769316
805205 787760 750600
800279 739876 790296
794385 754346 800480
760129 797562 769316
763691 756030 790145
777741 779454 753734
767272 800539 755260
804063 754688 773478
811291 789116 743239
800992 763820 758147
800279 739876 790296
800992 763820 758147
800992 763820 758147
753604 773097 822325
767272 800539 755260
811291 789116 743239
745109 794902 775493
763691 756030 790145
781562 818132 752117
800621 750465 777084
781562 818132 752117
805055 732790 823797
756877 811161 763693
813432 758417 772478
753604 773097 822325
800621 750465 777084
758466 788492 784497
763691 756030 790145
791592 797216 749387
805205 787760 750600
805055 732790 823797
805055 732790 823797
767272 800539 755260
788394 798983 750851
766851 785807 782932
819052 798647 728314
800992 763820 758147
804063 754688 773478
791116 754364 778499
743246 794821 819431
745511 778847 792014
791592 797216 749387
795136 784360 753540
743246 794821 819431
761190 764268 807468
743246 794821 819431
816747 735235 815095
766960 770616 761670
743720 814424 793724
788394 798983 750851
806764 805135 738178
800279 739876 790296
799741 748168 814318
799766 751346 798305
781382 757771 784252
745109 794902 775493
752740 778382 794004
766997 770112 762165
745109 794902 775493
811291 789116 743239
781382 757771 784252
763691 756030 790145
821960 749587 748693
